2015.09.18 10:00:00.192,0.95524,0.95542,2.47,2.62
2015.09.18 10:00:00.587,0.95524,0.9554,1.30,1.37
2015.09.18 10:00:01.097,0.95523,0.95538,1.72,1.37
2015.09.18 10:00:01.648,0.95524,0.95538,1.30,1.12
2015.09.18 10:00:02.334,0.95522,0.95538,1.37,1.37
2015.09.18 10:00:02.648,0.95522,0.95531,1.37,1.00
2015.09.18 10:00:02.904,0.95522,0.95533,1.00,1.00
2015.09.18 10:00:03.514,0.95522,0.95534,1.00,1.00
2015.09.18 10:00:04.218,0.95522,0.95535,1.00,1.12
2015.09.18 10:00:04.728,0.9552,0.95534,3.22,1.00
2015.09.18 10:00:05.520,0.95521,0.95535,1.12,1.12
2015.09.18 10:00:06.153,0.95522,0.95536,1.12,1.12
2015.09.18 10:00:06.206,0.95519,0.95529,1.00,1.00
2015.09.18 10:00:06.511,0.95514,0.95524,1.00,1.00
2015.09.18 10:00:06.613,0.95512,0.95523,1.00,1.00
2015.09.18 10:00:06.715,0.95509,0.95521,2.25,1.00
2015.09.18 10:00:06.817,0.95509,0.95519,1.00,1.00
2015.09.18 10:00:07.263,0.95508,0.95522,1.00,1.50
2015.09.18 10:00:07.619,0.95506,0.95522,1.00,1.00
2015.09.18 10:00:08.179,0.95508,0.95522,1.00,1.50
2015.09.18 10:00:09.166,0.95507,0.95522,1.00,1.00
2015.09.18 10:00:09.470,0.95507,0.95522,1.00,1.37
2015.09.18 10:00:09.801,0.95505,0.95519,1.87,1.12
2015.09.18 10:00:10.465,0.95506,0.9552,1.00,1.37
2015.09.18 10:00:10.669,0.95509,0.95523,1.00,1.87
2015.09.18 10:00:11.122,0.95512,0.95523,1.00,1.12
2015.09.18 10:00:11.580,0.9551,0.95525,1.00,1.87
2015.09.18 10:00:12.555,0.95506,0.95518,1.87,1.00
2015.09.18 10:00:12.862,0.95502,0.9551,1.00,1.00
2015.09.18 10:00:12.965,0.95498,0.95509,1.00,1.00
2015.09.18 10:00:13.351,0.95494,0.95503,1.00,1.00
2015.09.18 10:00:13.403,0.95491,0.95503,1.00,1.00
2015.09.18 10:00:13.963,0.95489,0.95503,3.60,1.00
2015.09.18 10:00:14.563,0.95488,0.95501,1.72,1.00
2015.09.18 10:00:15.329,0.95487,0.95502,3.60,1.12
2015.09.18 10:00:15.935,0.95489,0.95499,1.30,1.00
2015.09.18 10:00:16.953,0.95489,0.955,1.30,1.00
2015.09.18 10:00:18.737,0.95487,0.95501,4.35,1.00
2015.09.18 10:00:19.607,0.95487,0.955,2.85,1.00
2015.09.18 10:00:20.610,0.95491,0.955,1.72,1.00
2015.09.18 10:00:20.712,0.95491,0.95505,2.85,1.00
2015.09.18 10:00:20.814,0.95494,0.95505,2.10,1.00
2015.09.18 10:00:20.917,0.95496,0.95509,2.10,1.00
2015.09.18 10:00:20.968,0.95493,0.95509,2.85,1.00
2015.09.18 10:00:21.020,0.95493,0.95506,1.35,1.00
2015.09.18 10:00:21.534,0.95493,0.95507,1.00,1.00
2015.09.18 10:00:21.839,0.9549,0.95504,2.25,1.00
2015.09.18 10:00:22.145,0.95489,0.95501,2.10,1.00
2015.09.18 10:00:22.348,0.95489,0.95505,1.60,1.00
2015.09.18 10:00:22.683,0.95488,0.95503,2.10,1.00
2015.09.18 10:00:23.191,0.95489,0.95504,1.72,1.37
2015.09.18 10:00:23.396,0.95489,0.95505,2.47,1.12
2015.09.18 10:00:23.937,0.95491,0.95506,1.35,1.37
2015.09.18 10:00:24.449,0.95493,0.95508,2.10,1.87
2015.09.18 10:00:24.684,0.95494,0.95511,3.60,1.37
2015.09.18 10:00:24.941,0.95495,0.95512,1.60,1.87
2015.09.18 10:00:25.628,0.95495,0.95511,1.60,1.37
2015.09.18 10:00:27.451,0.95497,0.9551,1.72,1.00
2015.09.18 10:00:27.983,0.95497,0.95511,1.72,1.12
2015.09.18 10:00:28.499,0.95498,0.95511,1.00,1.12
2015.09.18 10:00:31.455,0.95499,0.95512,1.00,1.12
2015.09.18 10:00:31.506,0.95499,0.95507,1.00,1.00
2015.09.18 10:00:31.711,0.95496,0.95508,1.30,1.00
2015.09.18 10:00:31.916,0.95494,0.95506,1.60,1.00
2015.09.18 10:00:32.069,0.95493,0.95506,2.85,1.00
2015.09.18 10:00:32.325,0.95493,0.95505,1.60,1.00
2015.09.18 10:00:32.682,0.9549,0.95498,1.37,1.00
2015.09.18 10:00:32.735,0.95488,0.95498,1.35,1.00
2015.09.18 10:00:33.042,0.9549,0.955,1.67,1.00
2015.09.18 10:00:33.555,0.9549,0.955,1.35,1.00
2015.09.18 10:00:33.755,0.9549,0.95497,1.35,1.00
2015.09.18 10:00:34.366,0.9549,0.95499,1.35,1.00
2015.09.18 10:00:34.929,0.9549,0.95499,1.30,1.00
2015.09.18 10:00:35.440,0.95489,0.955,1.67,1.00
2015.09.18 10:00:36.042,0.95489,0.95499,1.67,1.00
2015.09.18 10:00:36.094,0.95486,0.95494,2.62,1.00
2015.09.18 10:00:36.352,0.95481,0.95486,1.00,1.00
2015.09.18 10:00:36.405,0.95474,0.95486,1.12,1.37
2015.09.18 10:00:36.457,0.95473,0.95483,1.50,1.00
2015.09.18 10:00:36.509,0.95473,0.95483,1.12,1.37
2015.09.18 10:00:36.611,0.9547,0.95484,1.50,1.12
2015.09.18 10:00:37.342,0.95469,0.95481,2.25,1.00
2015.09.18 10:00:37.852,0.95471,0.95483,2.10,1.50
2015.09.18 10:00:38.008,0.95475,0.95484,1.00,1.50
2015.09.18 10:00:38.326,0.95478,0.95487,1.12,1.00
2015.09.18 10:00:38.634,0.95479,0.95494,1.75,1.75
2015.09.18 10:00:38.737,0.95481,0.95493,1.50,1.00
2015.09.18 10:00:38.890,0.95483,0.95492,1.00,1.12
2015.09.18 10:00:39.566,0.95482,0.95492,1.00,1.12
2015.09.18 10:00:39.873,0.95488,0.95492,1.00,1.00
2015.09.18 10:00:39.976,0.95489,0.95497,1.37,1.00
2015.09.18 10:00:40.131,0.95487,0.95498,1.50,1.00
2015.09.18 10:00:40.418,0.95487,0.95496,1.00,1.00
2015.09.18 10:00:40.927,0.95487,0.95497,1.00,1.00
2015.09.18 10:00:41.233,0.95487,0.95497,1.00,1.37
2015.09.18 10:00:41.665,0.95487,0.95498,2.85,1.37
2015.09.18 10:00:42.175,0.95488,0.95499,1.50,1.50
2015.09.18 10:00:44.146,0.95487,0.95496,1.75,1.00
2015.09.18 10:00:45.011,0.95488,0.95499,1.50,1.50
2015.09.18 10:00:45.601,0.95488,0.95499,1.50,1.12
2015.09.18 10:00:46.848,0.95488,0.95498,1.50,1.00
2015.09.18 10:00:47.390,0.95488,0.95497,1.50,1.00
2015.09.18 10:00:48.225,0.95487,0.95498,3.22,1.00
2015.09.18 10:00:49.716,0.95487,0.955,1.87,1.50
2015.09.18 10:00:51.190,0.95487,0.95501,2.47,1.37
2015.09.18 10:00:51.344,0.95491,0.95505,1.72,1.75
2015.09.18 10:00:51.395,0.95491,0.95505,2.05,1.12
2015.09.18 10:00:51.447,0.95493,0.95507,1.37,1.50
2015.09.18 10:00:51.499,0.95495,0.95507,1.00,1.12
2015.09.18 10:00:51.601,0.95493,0.95507,1.75,1.00
2015.09.18 10:00:51.908,0.95496,0.9551,1.75,1.50
2015.09.18 10:00:52.713,0.95497,0.9551,1.75,1.00
2015.09.18 10:00:53.020,0.95498,0.9551,2.47,1.00
2015.09.18 10:00:53.174,0.95499,0.95512,1.35,1.50
2015.09.18 10:00:54.095,0.95501,0.95512,1.35,1.00
2015.09.18 10:00:54.628,0.95502,0.95515,1.37,1.75
2015.09.18 10:00:55.141,0.95502,0.95515,1.12,1.50
2015.09.18 10:00:56.022,0.95502,0.95515,1.75,1.00
2015.09.18 10:00:56.704,0.95503,0.95515,1.12,1.00
2015.09.18 10:00:57.215,0.95503,0.95517,2.25,1.50
2015.09.18 10:00:57.739,0.95504,0.95517,1.75,1.50
2015.09.18 10:00:58.250,0.95504,0.95516,1.75,1.00
