2015.09.07 20:00:00.896,0.97528,0.97553,1.00,2.47
2015.09.07 20:00:01.607,0.97527,0.97553,1.00,2.10
2015.09.07 20:00:02.180,0.97526,0.97553,1.00,2.47
2015.09.07 20:00:03.663,0.97526,0.97553,1.50,2.85
2015.09.07 20:00:04.290,0.97526,0.97553,1.12,2.47
2015.09.07 20:00:05.926,0.97526,0.97553,1.50,2.10
2015.09.07 20:00:06.029,0.97525,0.97553,1.00,3.22
2015.09.07 20:00:07.097,0.97526,0.97553,1.00,3.22
2015.09.07 20:00:10.494,0.97527,0.97553,1.00,3.22
2015.09.07 20:00:13.703,0.97526,0.97553,1.12,2.47
2015.09.07 20:00:36.054,0.97521,0.97552,1.00,1.60
2015.09.07 20:00:37.448,0.9752,0.97552,1.50,1.97
2015.09.07 20:00:38.475,0.97522,0.97552,1.00,1.97
2015.09.07 20:00:40.772,0.97521,0.97552,1.00,1.97
2015.09.07 20:00:41.255,0.97518,0.97548,1.12,2.47
2015.09.07 20:00:41.357,0.97514,0.97545,1.37,1.35
2015.09.07 20:00:41.906,0.97514,0.97544,1.00,1.35
2015.09.07 20:00:42.456,0.97513,0.97544,1.12,1.35
2015.09.07 20:00:43.360,0.97514,0.97544,1.00,1.35
2015.09.07 20:00:44.464,0.97513,0.97544,1.12,1.35
2015.09.07 20:00:45.028,0.97514,0.97544,1.00,1.35
2015.09.07 20:00:45.669,0.97515,0.97544,1.00,1.35
2015.09.07 20:00:53.731,0.97514,0.97546,1.10,1.35
2015.09.07 20:01:13.662,0.97512,0.97545,1.20,1.60
2015.09.07 20:01:15.740,0.97512,0.97546,1.20,1.35
2015.09.07 20:01:26.336,0.97511,0.97543,1.85,1.30
2015.09.07 20:01:33.729,0.97513,0.97545,1.37,1.35
2015.09.07 20:01:46.189,0.97513,0.97544,1.37,1.30
2015.09.07 20:01:53.752,0.97511,0.97544,1.75,1.67
2015.09.07 20:02:31.585,0.97511,0.97544,1.75,1.60
2015.09.07 20:02:38.283,0.97511,0.97545,1.50,1.97
2015.09.07 20:02:38.334,0.97511,0.97543,1.12,1.35
2015.09.07 20:02:39.479,0.97511,0.97542,1.37,1.00
2015.09.07 20:03:02.061,0.97511,0.97543,1.37,1.35
2015.09.07 20:03:02.740,0.97511,0.9754,1.00,1.00
2015.09.07 20:03:07.946,0.97512,0.9754,1.00,1.00
2015.09.07 20:03:17.860,0.97511,0.9754,1.00,1.00
2015.09.07 20:03:25.477,0.97512,0.97545,1.12,1.72
2015.09.07 20:03:25.580,0.97511,0.97541,1.00,1.00
2015.09.07 20:03:26.091,0.97511,0.97542,1.00,1.00
2015.09.07 20:03:32.909,0.97512,0.97542,1.00,1.00
2015.09.07 20:03:39.765,0.97512,0.97546,1.50,1.97
2015.09.07 20:03:39.917,0.97513,0.97543,1.00,1.67
2015.09.07 20:03:44.142,0.97511,0.97543,1.50,1.67
2015.09.07 20:03:53.681,0.97511,0.97543,1.50,1.67
2015.09.07 20:03:55.087,0.97511,0.97543,1.37,1.67
2015.09.07 20:03:55.617,0.97511,0.97543,1.75,1.30
2015.09.07 20:04:13.705,0.97512,0.97544,1.00,1.35
2015.09.07 20:04:33.768,0.97511,0.97543,1.50,1.35
2015.09.07 20:04:53.676,0.97511,0.97544,1.37,1.35
2015.09.07 20:05:13.706,0.97511,0.97543,1.50,1.35
2015.09.07 20:05:15.747,0.97512,0.97543,1.37,1.35
2015.09.07 20:05:16.377,0.97512,0.97543,1.12,1.67
2015.09.07 20:05:16.716,0.97514,0.97543,1.00,1.67
2015.09.07 20:05:17.044,0.97516,0.97543,1.00,1.67
2015.09.07 20:05:17.930,0.97513,0.97543,1.00,1.67
2015.09.07 20:05:19.136,0.97512,0.97543,1.12,1.67
2015.09.07 20:05:31.244,0.9751,0.97538,1.75,1.00
2015.09.07 20:05:33.746,0.97511,0.97538,1.00,1.00
2015.09.07 20:05:57.827,0.9751,0.97543,1.50,1.35
2015.09.07 20:06:04.125,0.9751,0.97538,1.50,1.00
2015.09.07 20:06:05.627,0.9751,0.97537,1.50,1.00
2015.09.07 20:06:08.794,0.9751,0.97537,1.50,1.00
2015.09.07 20:06:09.100,0.9751,0.97537,1.75,1.00
2015.09.07 20:06:11.596,0.9751,0.97537,1.00,1.00
2015.09.07 20:06:51.661,0.9751,0.97537,1.50,1.00
