2015.09.30 22:00:00.037,0.9738,0.97423,0.75,0.75
2015.09.30 22:00:00.139,0.9738,0.97427,0.75,0.75
2015.09.30 22:00:00.241,0.9739,0.97427,0.37,0.37
2015.09.30 22:00:00.546,0.97395,0.97428,0.37,0.37
2015.09.30 22:00:00.879,0.9739,0.97424,0.37,0.37
2015.09.30 22:00:02.304,0.97389,0.97423,0.75,0.37
2015.09.30 22:00:15.267,0.97388,0.97421,0.37,0.37
2015.09.30 22:00:15.370,0.97386,0.97421,0.37,0.37
2015.09.30 22:00:15.915,0.97385,0.97421,0.75,0.75
2015.09.30 22:00:18.192,0.97385,0.97419,0.37,0.37
2015.09.30 22:00:30.457,0.97384,0.97418,0.75,0.37
2015.09.30 22:00:30.779,0.97382,0.97417,0.37,0.37
2015.09.30 22:00:31.329,0.97381,0.97417,1.50,0.75
2015.09.30 22:00:53.216,0.97384,0.97418,0.37,0.37
2015.09.30 22:01:18.267,0.97383,0.97417,0.37,0.37
2015.09.30 22:01:38.384,0.97383,0.97419,0.75,0.75
2015.09.30 22:01:56.520,0.97386,0.9742,0.37,0.37
2015.09.30 22:02:15.015,0.97387,0.9742,0.37,0.37
2015.09.30 22:02:15.066,0.97388,0.97422,0.37,0.37
2015.09.30 22:02:15.168,0.97386,0.9742,0.37,0.37
2015.09.30 22:02:15.927,0.97387,0.9742,0.37,0.37
2015.09.30 22:02:15.978,0.97388,0.97422,0.37,0.37
2015.09.30 22:02:30.394,0.9739,0.97424,0.37,0.37
2015.09.30 22:02:42.400,0.97389,0.97423,0.37,0.37
2015.09.30 22:02:48.934,0.97386,0.9742,0.37,0.37
2015.09.30 22:02:49.394,0.97385,0.97418,0.37,0.37
2015.09.30 22:02:49.445,0.97383,0.97417,0.37,0.37
2015.09.30 22:02:51.828,0.97385,0.97419,0.37,0.37
2015.09.30 22:02:52.811,0.97381,0.97415,0.75,0.75
2015.09.30 22:02:53.117,0.97379,0.97412,0.75,0.37
2015.09.30 22:02:53.650,0.9738,0.97414,0.37,0.37
2015.09.30 22:02:53.719,0.97387,0.9742,0.37,0.37
2015.09.30 22:02:53.770,0.97385,0.97419,0.37,0.37
2015.09.30 22:02:56.410,0.97386,0.97419,0.37,0.37
2015.09.30 22:02:56.462,0.97387,0.97421,0.37,0.37
2015.09.30 22:02:56.768,0.97387,0.97419,0.37,0.37
2015.09.30 22:02:56.819,0.97384,0.97418,0.37,0.37
2015.09.30 22:02:58.125,0.97383,0.97417,0.37,0.37
2015.09.30 22:02:59.084,0.97382,0.97416,0.37,0.37
2015.09.30 22:02:59.545,0.97381,0.97414,0.75,0.37
2015.09.30 22:03:00.053,0.9738,0.97414,0.37,0.37
2015.09.30 22:03:05.754,0.97379,0.97413,0.37,0.37
2015.09.30 22:03:06.269,0.9738,0.97414,0.37,0.37
2015.09.30 22:03:08.237,0.97383,0.97417,0.37,0.37
2015.09.30 22:03:08.542,0.97381,0.97414,0.37,0.37
2015.09.30 22:03:09.050,0.97381,0.97415,0.37,0.37
2015.09.30 22:03:09.152,0.97379,0.97415,0.75,0.75
2015.09.30 22:03:09.355,0.97381,0.97415,0.37,0.37
2015.09.30 22:03:09.891,0.97378,0.97414,0.75,0.75
2015.09.30 22:03:11.239,0.97381,0.97414,0.37,0.37
2015.09.30 22:03:11.754,0.9738,0.97414,0.37,0.37
2015.09.30 22:03:13.437,0.97379,0.97412,0.37,0.37
2015.09.30 22:03:13.742,0.9738,0.97414,0.37,0.75
2015.09.30 22:03:14.351,0.97379,0.97413,0.37,0.37
2015.09.30 22:03:18.103,0.97376,0.9741,1.12,0.37
2015.09.30 22:03:18.565,0.97374,0.97408,0.37,0.37
2015.09.30 22:03:19.074,0.97376,0.9741,0.37,0.37
2015.09.30 22:03:19.277,0.97377,0.97413,0.75,0.75
2015.09.30 22:03:20.517,0.97377,0.97411,0.37,0.37
2015.09.30 22:03:20.568,0.97375,0.97411,0.75,0.75
2015.09.30 22:03:20.924,0.97377,0.97411,0.37,0.37
2015.09.30 22:03:21.601,0.97378,0.97412,0.37,0.37
2015.09.30 22:03:29.186,0.97376,0.9741,0.37,0.37
2015.09.30 22:03:29.493,0.97374,0.97408,0.37,0.37
2015.09.30 22:03:29.696,0.97371,0.97407,2.25,0.75
2015.09.30 22:03:29.747,0.97373,0.97407,0.37,0.37
2015.09.30 22:03:30.256,0.97374,0.97408,0.37,0.37
2015.09.30 22:03:43.193,0.97375,0.97409,0.37,0.37
2015.09.30 22:03:45.918,0.97374,0.97408,0.37,0.37
2015.09.30 22:03:46.748,0.97374,0.97405,0.37,0.75
