2015.09.10 01:00:05.127,0.97387,0.97405,1.12,1.12
2015.09.10 01:00:05.704,0.97385,0.97405,1.12,1.37
2015.09.10 01:00:06.042,0.97386,0.97401,1.12,1.00
2015.09.10 01:00:08.157,0.9738,0.97395,1.12,1.37
2015.09.10 01:00:08.768,0.9738,0.97395,1.12,1.00
2015.09.10 01:00:10.246,0.97378,0.97396,1.12,1.12
2015.09.10 01:00:10.348,0.97377,0.97398,1.75,1.12
2015.09.10 01:00:10.552,0.97378,0.97396,1.87,1.12
2015.09.10 01:00:10.826,0.9738,0.97395,1.12,1.00
2015.09.10 01:00:11.552,0.97383,0.97397,1.00,1.00
2015.09.10 01:00:11.857,0.97382,0.97402,1.12,1.12
2015.09.10 01:00:13.752,0.97384,0.974,1.12,1.00
2015.09.10 01:00:16.559,0.97383,0.97402,1.12,1.12
2015.09.10 01:00:17.068,0.97382,0.97402,1.12,1.12
2015.09.10 01:00:22.490,0.97382,0.97402,1.12,1.12
2015.09.10 01:00:30.163,0.9738,0.97396,1.75,1.87
2015.09.10 01:00:30.317,0.97377,0.97393,2.25,1.12
2015.09.10 01:00:30.369,0.97377,0.97393,1.75,1.75
2015.09.10 01:00:30.421,0.97374,0.97391,1.75,1.12
2015.09.10 01:00:31.062,0.97373,0.97389,1.75,1.00
2015.09.10 01:00:31.643,0.97374,0.9739,1.75,1.12
2015.09.10 01:00:32.154,0.97374,0.97392,1.75,1.12
2015.09.10 01:00:33.311,0.97374,0.9739,1.75,1.12
2015.09.10 01:00:37.977,0.97374,0.97389,1.87,1.00
2015.09.10 01:00:38.504,0.97375,0.97393,1.12,1.37
2015.09.10 01:00:38.816,0.97377,0.97394,1.12,1.12
2015.09.10 01:00:40.233,0.97377,0.97392,1.12,1.00
2015.09.10 01:00:41.720,0.97382,0.97396,1.00,1.00
2015.09.10 01:00:41.823,0.9738,0.97401,1.12,1.87
2015.09.10 01:00:42.129,0.9738,0.97401,1.12,1.12
2015.09.10 01:00:44.249,0.97385,0.97401,1.12,1.37
2015.09.10 01:00:46.127,0.97387,0.97403,1.12,1.37
