2015.09.16 10:00:03.180,0.97446,0.97457,1.87,1.00
2015.09.16 10:00:04.858,0.97446,0.97458,1.87,1.00
2015.09.16 10:00:12.205,0.97446,0.97458,1.12,1.00
2015.09.16 10:00:13.540,0.97446,0.97457,1.12,1.00
2015.09.16 10:00:14.835,0.97446,0.97459,1.12,1.00
2015.09.16 10:00:20.027,0.97446,0.97457,1.12,1.00
2015.09.16 10:00:20.232,0.97445,0.97455,1.00,1.00
2015.09.16 10:00:20.740,0.97445,0.97454,1.00,1.00
2015.09.16 10:00:20.999,0.97445,0.97452,1.00,1.00
2015.09.16 10:00:21.208,0.97441,0.97452,1.12,1.00
2015.09.16 10:00:21.311,0.97439,0.97452,1.75,1.50
2015.09.16 10:00:21.362,0.97437,0.97448,3.22,1.00
2015.09.16 10:00:21.667,0.97437,0.97446,2.10,1.00
2015.09.16 10:00:22.198,0.97437,0.97446,2.47,1.00
2015.09.16 10:00:22.706,0.97437,0.97445,2.47,1.00
2015.09.16 10:00:22.757,0.97438,0.97447,1.30,1.00
2015.09.16 10:00:23.674,0.97437,0.97448,2.47,1.00
2015.09.16 10:00:24.657,0.97437,0.97446,2.47,1.00
2015.09.16 10:00:25.302,0.97437,0.97447,2.47,1.00
2015.09.16 10:00:28.051,0.97437,0.97447,1.35,1.00
2015.09.16 10:00:28.579,0.97437,0.97447,1.35,1.37
2015.09.16 10:00:29.652,0.97437,0.97448,1.60,1.87
2015.09.16 10:00:29.755,0.97438,0.97448,1.67,1.00
2015.09.16 10:00:30.266,0.97438,0.97448,1.35,1.00
2015.09.16 10:00:34.662,0.97438,0.97449,1.35,1.00
2015.09.16 10:00:36.260,0.97438,0.97449,1.35,1.00
2015.09.16 10:00:41.256,0.97437,0.97449,2.47,1.50
2015.09.16 10:00:41.764,0.97437,0.97448,2.47,1.00
2015.09.16 10:00:42.964,0.97438,0.97448,2.05,1.00
2015.09.16 10:00:47.871,0.97438,0.9745,2.05,1.00
2015.09.16 10:00:48.380,0.97438,0.97451,2.05,1.12
2015.09.16 10:00:48.897,0.97439,0.9745,1.12,1.00
2015.09.16 10:00:50.897,0.9744,0.9745,1.00,1.12
2015.09.16 10:00:50.999,0.9744,0.9745,1.12,1.00
2015.09.16 10:00:53.564,0.9744,0.97451,1.12,1.00
2015.09.16 10:01:00.277,0.9744,0.97453,1.37,1.75
2015.09.16 10:01:00.633,0.97441,0.97452,2.85,1.50
2015.09.16 10:01:00.843,0.97446,0.97458,1.12,1.12
2015.09.16 10:01:01.352,0.97446,0.97457,1.37,1.12
2015.09.16 10:01:02.049,0.97445,0.97456,1.12,1.00
2015.09.16 10:01:02.584,0.97446,0.97457,1.37,1.12
2015.09.16 10:01:15.513,0.97447,0.97459,1.00,1.50
2015.09.16 10:01:26.021,0.97447,0.97458,1.87,1.00
2015.09.16 10:01:26.174,0.9745,0.97458,1.00,1.00
2015.09.16 10:01:26.276,0.9745,0.9746,1.87,1.00
2015.09.16 10:01:26.784,0.9745,0.97464,1.87,1.87
2015.09.16 10:01:34.090,0.97449,0.97462,2.62,1.12
2015.09.16 10:01:34.599,0.9745,0.97461,1.87,1.12
2015.09.16 10:01:46.293,0.97451,0.97462,1.50,1.37
2015.09.16 10:01:46.813,0.97451,0.97462,1.50,1.12
2015.09.16 10:01:47.339,0.97451,0.97463,1.75,1.12
2015.09.16 10:01:47.747,0.97455,0.97465,1.35,1.12
2015.09.16 10:01:48.258,0.97455,0.97466,1.72,1.12
2015.09.16 10:01:51.561,0.97455,0.97468,2.10,1.50
2015.09.16 10:01:52.069,0.97455,0.97468,1.35,1.12
2015.09.16 10:02:28.895,0.97457,0.97468,1.00,1.37
2015.09.16 10:02:34.739,0.97455,0.97468,2.05,1.50
2015.09.16 10:02:54.706,0.97458,0.97468,1.12,1.00
2015.09.16 10:03:07.770,0.97455,0.97468,2.05,2.25
2015.09.16 10:03:08.280,0.97454,0.97468,2.10,3.00
2015.09.16 10:03:11.570,0.97456,0.97468,1.37,1.12
2015.09.16 10:03:13.474,0.97458,0.97469,1.67,1.37
2015.09.16 10:03:14.052,0.97458,0.97469,1.35,1.37
2015.09.16 10:03:14.502,0.97461,0.97469,2.10,1.37
2015.09.16 10:03:14.808,0.97478,0.97486,2.10,1.82
2015.09.16 10:03:14.962,0.97482,0.97491,1.30,1.50
2015.09.16 10:03:15.013,0.97482,0.97493,2.10,1.12
2015.09.16 10:03:15.272,0.97483,0.97495,1.35,1.12
2015.09.16 10:03:17.995,0.97483,0.97497,1.00,1.75
2015.09.16 10:03:18.301,0.97484,0.97498,1.37,1.37
2015.09.16 10:03:21.319,0.97482,0.97493,1.12,1.12
2015.09.16 10:03:21.422,0.97478,0.97492,1.87,1.37
2015.09.16 10:03:21.677,0.97476,0.9749,1.87,1.37
2015.09.16 10:03:21.983,0.97473,0.97484,1.87,1.00
2015.09.16 10:03:22.085,0.97471,0.97484,1.35,1.12
2015.09.16 10:03:22.618,0.97471,0.97483,1.35,1.12
2015.09.16 10:03:22.720,0.97471,0.97481,1.35,1.00
2015.09.16 10:03:23.228,0.97472,0.97482,1.37,1.00
2015.09.16 10:03:23.827,0.97472,0.97481,1.37,1.00
2015.09.16 10:03:24.030,0.9747,0.97479,1.12,1.00
2015.09.16 10:03:24.539,0.9747,0.9748,1.67,1.00
2015.09.16 10:03:25.359,0.97469,0.97481,2.05,1.12
2015.09.16 10:03:26.792,0.97469,0.9748,2.05,1.00
2015.09.16 10:03:27.332,0.97469,0.9748,1.67,1.12
2015.09.16 10:03:30.224,0.97469,0.97478,1.67,1.00
2015.09.16 10:03:32.054,0.97468,0.97479,2.47,1.00
2015.09.16 10:03:32.570,0.9747,0.97479,1.67,1.00
2015.09.16 10:03:33.399,0.97469,0.9748,2.05,1.00
2015.09.16 10:03:36.572,0.9747,0.97481,1.72,1.12
2015.09.16 10:03:37.085,0.9747,0.97485,1.35,1.75
2015.09.16 10:03:37.797,0.97471,0.97485,1.30,1.12
2015.09.16 10:03:38.103,0.97471,0.97486,1.35,1.12
2015.09.16 10:03:41.445,0.9747,0.9748,1.35,1.00
2015.09.16 10:03:41.547,0.97471,0.97483,1.30,1.12
2015.09.16 10:03:42.056,0.97471,0.97484,1.67,1.12
2015.09.16 10:03:43.035,0.97469,0.97483,1.37,1.12
2015.09.16 10:03:43.340,0.9747,0.97484,1.97,1.12
2015.09.16 10:03:43.544,0.97471,0.97483,1.00,1.12
2015.09.16 10:03:53.680,0.97471,0.97483,1.72,1.00
2015.09.16 10:03:54.197,0.97471,0.97483,1.72,1.00
2015.09.16 10:03:55.302,0.97471,0.97482,1.72,1.00
2015.09.16 10:03:55.848,0.97471,0.97481,1.12,1.00
2015.09.16 10:03:56.611,0.97471,0.9748,1.12,1.00
2015.09.16 10:03:59.023,0.97471,0.97482,1.00,1.00
2015.09.16 10:03:59.532,0.97471,0.97482,1.30,1.50
2015.09.16 10:04:00.369,0.9747,0.97481,1.30,1.50
2015.09.16 10:04:00.574,0.9747,0.97478,1.30,1.00
2015.09.16 10:04:01.082,0.97469,0.97479,1.35,1.50
2015.09.16 10:04:01.572,0.97468,0.97476,1.72,1.00
2015.09.16 10:04:02.089,0.97468,0.97477,1.72,1.00
2015.09.16 10:04:02.706,0.97468,0.97477,1.72,1.00
2015.09.16 10:04:03.218,0.97468,0.97478,1.72,1.12
2015.09.16 10:04:05.188,0.97466,0.97474,1.87,1.00
2015.09.16 10:04:05.291,0.97464,0.97476,1.50,1.87
2015.09.16 10:04:05.393,0.97462,0.97476,1.87,1.12
2015.09.16 10:04:05.444,0.97462,0.97477,2.47,1.75
2015.09.16 10:04:05.749,0.97463,0.97479,1.12,3.37
2015.09.16 10:04:13.443,0.97464,0.97473,1.37,1.00
2015.09.16 10:04:13.598,0.97463,0.97473,1.37,1.00
2015.09.16 10:04:16.295,0.97462,0.97473,1.87,1.00
2015.09.16 10:04:18.607,0.97462,0.97476,2.47,1.12
2015.09.16 10:04:19.112,0.97463,0.97477,1.12,1.12
2015.09.16 10:04:19.595,0.97465,0.97477,1.00,1.12
2015.09.16 10:04:21.491,0.97466,0.9748,1.12,2.62
2015.09.16 10:04:30.718,0.97466,0.97474,1.12,1.00
2015.09.16 10:04:30.820,0.97466,0.97479,1.12,1.87
2015.09.16 10:04:36.222,0.97465,0.97479,1.12,1.00
2015.09.16 10:04:38.639,0.97465,0.97481,1.12,2.25
2015.09.16 10:04:38.944,0.97465,0.97481,1.75,1.87
2015.09.16 10:04:45.100,0.97465,0.97475,1.12,1.00
2015.09.16 10:04:45.152,0.97464,0.97475,1.75,1.00
2015.09.16 10:04:45.203,0.97465,0.97479,1.12,1.12
2015.09.16 10:04:45.663,0.97462,0.97476,1.87,1.87
2015.09.16 10:04:46.022,0.97461,0.97474,1.50,1.12
2015.09.16 10:04:48.756,0.97461,0.97475,1.87,1.12
2015.09.16 10:04:52.173,0.97461,0.97471,1.12,1.12
2015.09.16 10:04:55.986,0.97459,0.9747,2.47,1.00
2015.09.16 10:04:56.139,0.97459,0.9747,1.87,1.00
2015.09.16 10:04:56.683,0.97459,0.97471,1.00,1.00
2015.09.16 10:04:56.786,0.97458,0.97472,1.12,1.87
2015.09.16 10:04:57.412,0.9746,0.9747,1.37,1.00
2015.09.16 10:04:57.943,0.9746,0.97471,1.37,1.12
2015.09.16 10:04:58.428,0.97459,0.97469,2.05,1.00
2015.09.16 10:04:59.396,0.97459,0.9747,2.05,1.00
2015.09.16 10:05:00.203,0.9746,0.97471,1.67,1.12
2015.09.16 10:05:06.213,0.97459,0.9747,2.05,1.00
2015.09.16 10:05:06.884,0.97459,0.97472,2.05,1.50
2015.09.16 10:05:07.380,0.97462,0.97472,1.12,1.00
2015.09.16 10:05:08.793,0.97461,0.97472,1.75,1.00
2015.09.16 10:05:09.525,0.97461,0.97471,1.75,1.00
2015.09.16 10:05:12.082,0.97461,0.9747,1.12,1.00
2015.09.16 10:05:12.411,0.97463,0.97472,1.12,1.00
2015.09.16 10:05:12.922,0.97462,0.97471,1.12,1.00
2015.09.16 10:05:13.408,0.97464,0.97472,1.12,1.00
2015.09.16 10:05:13.713,0.97464,0.97472,1.12,1.00
2015.09.16 10:05:14.070,0.97464,0.97472,1.12,1.00
2015.09.16 10:05:15.713,0.97467,0.97471,1.00,1.00
2015.09.16 10:05:15.917,0.97468,0.97473,1.00,1.00
2015.09.16 10:05:16.122,0.97465,0.97476,1.75,1.00
2015.09.16 10:05:16.376,0.97469,0.97473,1.00,1.00
2015.09.16 10:05:16.912,0.97469,0.97473,1.00,1.00
2015.09.16 10:05:17.199,0.97466,0.97477,1.12,1.00
2015.09.16 10:05:17.352,0.97469,0.97473,1.00,1.00
2015.09.16 10:05:17.658,0.97467,0.97477,1.12,1.00
2015.09.16 10:05:19.232,0.97466,0.97474,1.87,1.00
2015.09.16 10:05:19.438,0.97464,0.97472,1.37,1.12
2015.09.16 10:05:19.592,0.97464,0.97473,1.12,1.00
2015.09.16 10:05:19.885,0.97465,0.97477,1.12,1.00
2015.09.16 10:05:20.039,0.97467,0.97478,1.12,1.00
2015.09.16 10:05:20.346,0.9747,0.97474,1.00,1.00
2015.09.16 10:05:20.550,0.97467,0.97478,1.12,1.00
2015.09.16 10:05:22.304,0.9747,0.97474,1.00,1.00
2015.09.16 10:05:22.915,0.9747,0.97474,1.00,1.00
2015.09.16 10:05:23.850,0.97466,0.97475,1.12,1.00
2015.09.16 10:05:24.381,0.97466,0.97474,1.12,1.00
2015.09.16 10:05:25.821,0.97469,0.97473,1.00,1.00
2015.09.16 10:05:26.585,0.97466,0.97474,1.12,1.00
2015.09.16 10:05:26.942,0.97465,0.97472,1.12,1.00
2015.09.16 10:05:27.102,0.97463,0.97472,1.87,1.00
2015.09.16 10:05:27.153,0.97461,0.97473,1.87,1.00
2015.09.16 10:05:27.256,0.97459,0.97469,1.87,1.00
2015.09.16 10:05:31.872,0.9746,0.9747,1.12,1.00
2015.09.16 10:05:32.383,0.97461,0.97471,1.12,1.00
2015.09.16 10:05:34.186,0.9746,0.9747,1.12,1.00
2015.09.16 10:05:34.701,0.9746,0.97469,1.12,1.00
2015.09.16 10:05:35.238,0.9746,0.97468,1.12,1.00
2015.09.16 10:05:39.260,0.9746,0.97469,1.12,1.00
2015.09.16 10:05:41.436,0.97461,0.9747,1.12,1.00
2015.09.16 10:05:43.205,0.97463,0.97473,1.00,1.12
2015.09.16 10:05:43.358,0.97463,0.97473,1.75,1.00
2015.09.16 10:05:43.663,0.97465,0.97473,1.12,1.00
2015.09.16 10:05:44.209,0.97468,0.97472,1.00,1.00
2015.09.16 10:05:44.260,0.97464,0.97472,1.75,1.00
2015.09.16 10:05:44.363,0.97464,0.97474,1.75,1.00
2015.09.16 10:05:45.859,0.97462,0.97474,1.87,1.00
2015.09.16 10:05:46.165,0.9746,0.97471,1.12,1.00
2015.09.16 10:05:46.267,0.97459,0.9747,1.87,1.00
2015.09.16 10:05:49.232,0.97459,0.97469,1.87,1.00
2015.09.16 10:05:53.073,0.97459,0.97468,1.87,1.00
2015.09.16 10:05:53.601,0.97459,0.97468,1.75,1.00
2015.09.16 10:06:00.926,0.97459,0.97469,1.75,1.00
2015.09.16 10:06:02.100,0.97459,0.97471,1.75,1.12
2015.09.16 10:06:02.841,0.97459,0.97469,1.75,1.00
2015.09.16 10:06:03.547,0.97459,0.97468,1.75,1.00
2015.09.16 10:06:04.059,0.97459,0.97468,1.50,1.00
2015.09.16 10:06:12.638,0.97457,0.97466,1.87,1.00
2015.09.16 10:06:13.146,0.97457,0.97465,1.87,1.00
2015.09.16 10:06:14.189,0.97457,0.97466,1.87,1.00
2015.09.16 10:06:16.135,0.97458,0.97466,1.37,1.00
2015.09.16 10:06:16.287,0.97458,0.97469,1.37,1.12
2015.09.16 10:06:16.913,0.97458,0.9747,1.37,1.12
2015.09.16 10:06:18.614,0.97458,0.97468,1.37,1.00
2015.09.16 10:06:19.123,0.97458,0.97467,1.37,1.00
2015.09.16 10:06:20.780,0.97457,0.97468,1.75,1.00
2015.09.16 10:06:21.783,0.97458,0.97467,1.37,1.00
2015.09.16 10:06:22.237,0.97458,0.97472,1.37,1.87
2015.09.16 10:06:25.220,0.9746,0.97474,2.10,1.12
