2015.09.30 20:00:00.456,0.97431,0.97449,1.12,1.50
2015.09.30 20:00:00.723,0.97434,0.97449,1.12,1.50
2015.09.30 20:00:00.983,0.97431,0.97449,1.12,1.00
2015.09.30 20:00:01.085,0.97433,0.9745,1.12,1.75
2015.09.30 20:00:01.188,0.97433,0.9745,1.75,1.12
2015.09.30 20:00:01.781,0.97431,0.97449,1.87,1.00
2015.09.30 20:00:02.340,0.97433,0.97449,1.12,1.00
2015.09.30 20:00:02.990,0.97437,0.97451,1.00,1.00
2015.09.30 20:00:08.781,0.97434,0.97451,1.12,1.00
2015.09.30 20:00:09.440,0.97435,0.97453,1.75,1.12
2015.09.30 20:00:09.491,0.97436,0.97453,1.12,1.00
2015.09.30 20:00:15.184,0.97438,0.97453,1.12,1.00
2015.09.30 20:00:17.705,0.97437,0.97453,1.12,1.00
2015.09.30 20:00:17.859,0.97437,0.97456,1.87,1.12
2015.09.30 20:00:23.046,0.97438,0.97456,1.12,1.00
2015.09.30 20:00:23.555,0.97442,0.97457,1.00,1.50
2015.09.30 20:00:24.838,0.97442,0.97455,1.00,1.00
2015.09.30 20:00:25.392,0.97438,0.97456,1.12,1.00
2015.09.30 20:00:25.904,0.97438,0.97455,1.12,1.00
2015.09.30 20:00:26.413,0.97438,0.97456,1.12,1.50
2015.09.30 20:00:26.980,0.97438,0.97455,1.12,1.00
2015.09.30 20:00:27.522,0.97439,0.97455,1.12,1.00
2015.09.30 20:00:32.347,0.97443,0.97457,1.00,1.00
2015.09.30 20:00:40.341,0.97441,0.97457,1.12,1.00
2015.09.30 20:00:40.494,0.97441,0.97459,1.12,1.50
2015.09.30 20:00:41.002,0.97442,0.97459,1.12,1.00
2015.09.30 20:00:42.024,0.97442,0.97461,1.12,2.62
2015.09.30 20:00:47.156,0.97443,0.97461,1.12,2.25
2015.09.30 20:00:58.203,0.97442,0.97461,1.12,1.87
2015.09.30 20:01:00.401,0.97445,0.97463,1.12,1.37
2015.09.30 20:01:00.503,0.97449,0.97464,1.50,1.00
2015.09.30 20:01:01.255,0.97447,0.97465,1.12,1.00
2015.09.30 20:01:01.762,0.97448,0.97465,1.75,1.60
2015.09.30 20:01:08.230,0.9745,0.97466,1.75,2.10
2015.09.30 20:01:10.614,0.9745,0.97466,1.50,2.47
2015.09.30 20:01:12.075,0.9745,0.97466,1.50,3.97
2015.09.30 20:01:12.594,0.97449,0.97465,1.75,2.10
2015.09.30 20:01:16.465,0.97448,0.97465,1.75,1.60
2015.09.30 20:01:17.102,0.97448,0.97465,1.75,1.72
2015.09.30 20:01:20.407,0.97449,0.97465,1.50,3.22
2015.09.30 20:01:31.178,0.97448,0.97465,1.75,1.12
2015.09.30 20:01:31.332,0.9745,0.97467,1.87,1.00
2015.09.30 20:01:31.433,0.9745,0.97467,1.50,1.50
2015.09.30 20:01:31.536,0.9745,0.97468,2.25,1.12
2015.09.30 20:01:31.840,0.97451,0.97469,1.12,2.25
2015.09.30 20:01:36.878,0.97452,0.97469,1.12,1.00
2015.09.30 20:01:36.980,0.97453,0.97471,1.12,2.25
2015.09.30 20:01:38.271,0.97455,0.97471,1.00,2.25
2015.09.30 20:01:43.112,0.97455,0.9747,1.00,1.00
2015.09.30 20:01:43.771,0.97449,0.97468,1.87,1.12
2015.09.30 20:01:52.235,0.97449,0.97468,1.75,2.25
2015.09.30 20:02:00.601,0.97447,0.97467,1.87,3.75
2015.09.30 20:02:01.008,0.97447,0.97464,1.50,2.25
2015.09.30 20:02:03.385,0.97443,0.97463,1.75,2.25
2015.09.30 20:02:03.918,0.97443,0.97461,1.87,1.12
2015.09.30 20:02:03.970,0.97442,0.9746,1.75,1.12
2015.09.30 20:02:04.488,0.97442,0.97459,1.75,1.00
2015.09.30 20:02:06.349,0.97442,0.9746,1.75,1.87
2015.09.30 20:02:14.685,0.97442,0.97459,1.75,1.00
2015.09.30 20:02:15.191,0.97442,0.9746,1.87,1.00
2015.09.30 20:02:23.306,0.97442,0.97461,1.87,2.62
2015.09.30 20:02:24.831,0.97442,0.9746,1.87,1.00
2015.09.30 20:02:25.441,0.97443,0.9746,1.00,1.50
2015.09.30 20:02:25.948,0.97443,0.97459,1.00,1.00
2015.09.30 20:02:26.598,0.97443,0.9746,1.00,1.50
2015.09.30 20:02:27.106,0.97443,0.97459,1.00,1.00
2015.09.30 20:02:32.429,0.97443,0.97458,1.00,1.00
2015.09.30 20:02:33.066,0.97443,0.97457,1.00,1.00
2015.09.30 20:02:35.459,0.97441,0.97457,1.50,1.12
2015.09.30 20:02:36.093,0.9744,0.97456,1.87,1.00
2015.09.30 20:02:36.601,0.9744,0.97458,1.87,1.50
2015.09.30 20:02:36.652,0.97442,0.97458,1.12,1.00
2015.09.30 20:02:37.389,0.97442,0.97459,1.12,1.00
2015.09.30 20:02:39.245,0.97443,0.97459,1.12,1.00
2015.09.30 20:02:40.984,0.97443,0.97458,1.12,1.00
2015.09.30 20:02:41.491,0.97442,0.97458,1.12,1.00
2015.09.30 20:02:53.089,0.97442,0.97459,1.12,1.50
2015.09.30 20:02:54.672,0.97443,0.97459,1.12,1.50
2015.09.30 20:02:55.195,0.97442,0.97457,1.12,1.00
2015.09.30 20:02:55.246,0.97441,0.97457,1.75,1.00
2015.09.30 20:02:55.399,0.97442,0.97457,1.12,1.00
2015.09.30 20:02:55.909,0.97442,0.97458,1.12,1.00
2015.09.30 20:02:56.600,0.97442,0.97459,1.12,1.50
2015.09.30 20:02:57.109,0.97443,0.97459,1.12,1.00
2015.09.30 20:02:58.363,0.97445,0.9746,1.75,1.00
2015.09.30 20:02:59.022,0.97446,0.9746,1.00,1.50
2015.09.30 20:02:59.531,0.97445,0.97459,1.12,1.00
2015.09.30 20:02:59.835,0.97448,0.9746,1.00,1.00
2015.09.30 20:03:00.166,0.97449,0.97464,1.12,4.50
2015.09.30 20:03:00.268,0.97445,0.97464,1.87,5.62
2015.09.30 20:03:05.528,0.97445,0.97463,1.87,1.00
2015.09.30 20:03:06.250,0.97445,0.97464,1.87,2.62
