2015.09.16 12:00:00.415,0.97476,0.97486,2.62,1.00
2015.09.16 12:00:00.568,0.97477,0.97486,1.00,1.00
2015.09.16 12:00:01.077,0.97477,0.97485,1.00,1.00
2015.09.16 12:00:01.614,0.97477,0.97484,1.00,1.00
2015.09.16 12:00:02.721,0.97477,0.97485,1.00,1.00
2015.09.16 12:00:03.482,0.97474,0.97483,1.87,1.00
2015.09.16 12:00:04.008,0.97474,0.97483,1.87,1.00
2015.09.16 12:00:05.315,0.97475,0.97483,1.00,1.00
2015.09.16 12:00:05.620,0.97474,0.9748,1.37,1.00
2015.09.16 12:00:05.925,0.9747,0.97476,1.37,1.00
2015.09.16 12:00:05.977,0.97469,0.97476,1.50,1.00
2015.09.16 12:00:13.903,0.9747,0.97477,1.00,1.00
2015.09.16 12:00:18.780,0.9747,0.97478,1.12,1.00
2015.09.16 12:00:20.196,0.97469,0.97477,2.25,1.00
2015.09.16 12:00:23.484,0.9747,0.97479,1.12,1.00
2015.09.16 12:00:23.637,0.9747,0.97479,1.75,1.00
2015.09.16 12:00:25.341,0.9747,0.97479,1.75,1.00
2015.09.16 12:00:25.896,0.9747,0.9748,1.75,1.00
2015.09.16 12:00:27.852,0.97472,0.9748,1.50,1.00
2015.09.16 12:00:30.521,0.97471,0.97478,1.50,1.00
2015.09.16 12:00:31.030,0.9747,0.97478,2.25,1.00
2015.09.16 12:00:39.946,0.97469,0.97478,2.85,1.00
2015.09.16 12:00:44.447,0.97471,0.97478,1.00,1.00
2015.09.16 12:00:44.955,0.97472,0.97478,1.00,1.00
2015.09.16 12:00:47.285,0.97473,0.97478,1.00,1.00
2015.09.16 12:00:47.820,0.97474,0.97479,1.00,1.00
2015.09.16 12:00:48.391,0.97473,0.97479,1.00,1.00
2015.09.16 12:00:48.892,0.97474,0.97479,1.00,1.50
2015.09.16 12:00:51.038,0.97473,0.97479,1.00,1.00
2015.09.16 12:00:51.347,0.97472,0.97477,1.00,1.00
2015.09.16 12:00:51.399,0.9747,0.97477,1.12,1.00
2015.09.16 12:00:51.553,0.9747,0.97475,1.00,1.00
2015.09.16 12:00:51.807,0.97468,0.97475,1.50,1.00
2015.09.16 12:00:52.985,0.97468,0.97474,1.50,1.00
2015.09.16 12:00:54.203,0.97468,0.97476,2.10,1.00
2015.09.16 12:00:57.222,0.9747,0.97476,1.00,1.00
2015.09.16 12:00:58.899,0.9747,0.97478,1.00,1.12
2015.09.16 12:00:59.001,0.9747,0.97476,1.00,1.00
2015.09.16 12:01:00.019,0.9747,0.97477,1.00,1.00
2015.09.16 12:01:01.273,0.97469,0.97477,1.00,1.00
2015.09.16 12:01:01.791,0.97469,0.97477,1.50,1.00
2015.09.16 12:01:03.657,0.97469,0.97478,1.50,1.00
2015.09.16 12:01:03.861,0.97469,0.9748,2.47,1.12
2015.09.16 12:01:04.136,0.97471,0.9748,3.22,1.00
2015.09.16 12:01:04.188,0.97474,0.97485,1.35,1.00
2015.09.16 12:01:05.123,0.97473,0.97484,1.12,1.00
2015.09.16 12:01:05.174,0.97472,0.97484,1.00,1.50
2015.09.16 12:01:05.342,0.97471,0.9748,3.00,1.00
2015.09.16 12:01:05.495,0.97471,0.97481,2.62,1.00
2015.09.16 12:01:06.008,0.97471,0.97481,3.37,1.00
2015.09.16 12:01:06.518,0.97472,0.97481,1.00,1.00
2015.09.16 12:01:08.003,0.97472,0.97481,1.75,1.00
2015.09.16 12:01:12.438,0.97472,0.97483,1.12,1.00
2015.09.16 12:01:12.489,0.97472,0.97483,2.25,1.00
2015.09.16 12:01:12.984,0.97473,0.97485,1.12,1.50
2015.09.16 12:01:13.239,0.97474,0.97483,1.50,1.00
2015.09.16 12:01:13.595,0.97474,0.97483,1.12,1.00
2015.09.16 12:01:19.246,0.97475,0.97482,1.00,1.00
2015.09.16 12:01:20.015,0.97475,0.97483,1.50,1.00
2015.09.16 12:01:20.321,0.97475,0.97483,1.75,1.00
2015.09.16 12:01:22.453,0.97475,0.97484,1.75,1.00
2015.09.16 12:01:24.745,0.97475,0.97484,2.25,1.00
2015.09.16 12:01:26.281,0.97476,0.97485,2.25,1.00
2015.09.16 12:01:26.517,0.97478,0.97488,1.50,1.50
2015.09.16 12:01:26.874,0.9748,0.97489,1.00,1.50
2015.09.16 12:01:27.385,0.9748,0.9749,1.00,1.50
2015.09.16 12:01:27.895,0.97478,0.97489,1.75,1.00
2015.09.16 12:01:28.204,0.97478,0.97487,1.75,1.00
2015.09.16 12:01:29.400,0.97477,0.97486,1.75,1.00
2015.09.16 12:01:30.841,0.97476,0.97486,2.62,1.00
2015.09.16 12:01:34.355,0.97476,0.97484,1.75,1.00
2015.09.16 12:01:35.222,0.97476,0.97482,1.75,1.00
2015.09.16 12:01:35.273,0.97476,0.97482,1.12,1.00
2015.09.16 12:01:35.477,0.97473,0.97481,1.12,1.00
2015.09.16 12:01:35.529,0.97473,0.97479,1.12,1.00
2015.09.16 12:01:37.088,0.97473,0.97478,1.00,1.00
2015.09.16 12:01:37.293,0.97473,0.9748,1.00,1.12
2015.09.16 12:01:37.609,0.9747,0.9748,1.87,1.12
2015.09.16 12:01:40.482,0.9747,0.9748,2.25,1.00
2015.09.16 12:01:42.699,0.9747,0.97481,2.25,1.12
2015.09.16 12:01:44.174,0.9747,0.97481,2.25,1.00
2015.09.16 12:01:44.711,0.97472,0.9748,1.50,1.00
2015.09.16 12:01:48.324,0.97473,0.9748,1.37,1.00
2015.09.16 12:01:48.847,0.97473,0.97481,1.75,1.00
2015.09.16 12:01:50.156,0.97473,0.9748,1.75,1.00
2015.09.16 12:01:50.666,0.97473,0.9748,1.37,1.00
2015.09.16 12:01:51.400,0.97471,0.9748,1.50,1.00
2015.09.16 12:01:53.453,0.97471,0.97479,1.50,1.00
2015.09.16 12:02:07.574,0.97471,0.9748,1.50,1.00
2015.09.16 12:02:14.235,0.97472,0.9748,1.37,1.00
2015.09.16 12:02:14.762,0.97473,0.9748,1.50,1.00
2015.09.16 12:02:15.307,0.97473,0.9748,1.75,1.00
2015.09.16 12:02:15.925,0.97473,0.9748,1.87,1.00
