2015.09.21 10:00:06.973,0.96621,0.96627,1.00,1.00
2015.09.21 10:00:07.024,0.96617,0.96627,1.12,1.00
2015.09.21 10:00:08.979,0.96613,0.96628,1.50,1.00
2015.09.21 10:00:09.618,0.96614,0.96628,1.37,1.00
2015.09.21 10:00:13.197,0.96614,0.96625,1.37,1.00
2015.09.21 10:00:13.249,0.96612,0.96625,1.87,1.00
2015.09.21 10:00:13.706,0.96612,0.96623,1.37,1.00
2015.09.21 10:00:14.215,0.96612,0.96624,1.12,1.00
2015.09.21 10:00:17.010,0.96612,0.96626,1.12,1.00
2015.09.21 10:00:19.563,0.96612,0.96628,1.87,1.37
2015.09.21 10:00:20.891,0.96613,0.96629,1.37,1.12
2015.09.21 10:00:21.198,0.96616,0.9663,1.00,1.37
2015.09.21 10:00:21.712,0.96616,0.9663,1.00,1.00
2015.09.21 10:00:28.880,0.96616,0.9663,1.00,1.37
2015.09.21 10:00:30.002,0.96613,0.96628,1.00,1.12
2015.09.21 10:00:33.386,0.96615,0.9663,1.00,2.62
2015.09.21 10:00:33.601,0.96613,0.96628,1.00,1.12
2015.09.21 10:00:35.103,0.96613,0.96628,1.37,1.12
2015.09.21 10:00:35.813,0.96613,0.96628,1.00,1.12
2015.09.21 10:00:36.312,0.96613,0.96628,1.37,1.00
2015.09.21 10:00:37.191,0.96611,0.96626,1.87,1.00
2015.09.21 10:00:37.244,0.96611,0.96626,1.87,1.00
2015.09.21 10:00:37.772,0.9661,0.96625,1.37,1.00
2015.09.21 10:00:39.052,0.9661,0.96624,1.37,1.00
2015.09.21 10:00:39.662,0.9661,0.96623,1.37,1.00
2015.09.21 10:00:40.019,0.96609,0.96622,1.00,1.12
2015.09.21 10:00:40.121,0.96607,0.96622,1.12,1.87
2015.09.21 10:00:40.224,0.96606,0.9662,1.37,1.00
2015.09.21 10:00:40.326,0.96606,0.9662,1.00,1.00
2015.09.21 10:00:40.757,0.96607,0.96622,1.00,3.00
2015.09.21 10:00:40.808,0.96607,0.9662,1.12,1.00
2015.09.21 10:00:41.109,0.96598,0.9661,1.65,1.00
2015.09.21 10:00:41.161,0.96596,0.9661,1.00,1.00
2015.09.21 10:00:41.685,0.96595,0.9661,1.00,1.50
2015.09.21 10:00:42.411,0.96594,0.96608,1.00,1.00
2015.09.21 10:00:42.717,0.9659,0.96605,1.37,1.50
2015.09.21 10:00:44.061,0.96591,0.96605,1.12,1.87
2015.09.21 10:00:45.226,0.9659,0.96605,1.00,1.87
2015.09.21 10:00:45.482,0.96592,0.96606,1.12,1.12
2015.09.21 10:00:48.905,0.96592,0.96607,1.00,1.37
2015.09.21 10:00:49.110,0.9659,0.96605,1.12,1.12
2015.09.21 10:00:49.364,0.96592,0.96607,1.00,1.37
2015.09.21 10:00:50.969,0.96591,0.96607,1.12,1.37
2015.09.21 10:00:51.479,0.96588,0.96604,2.25,1.12
2015.09.21 10:00:54.988,0.96588,0.96604,1.50,1.12
2015.09.21 10:00:59.381,0.96588,0.96601,1.12,1.37
2015.09.21 10:00:59.535,0.96588,0.96603,1.00,2.25
2015.09.21 10:00:59.586,0.96584,0.96599,1.50,1.00
2015.09.21 10:01:00.098,0.96585,0.96599,1.00,1.00
2015.09.21 10:01:00.755,0.96584,0.96599,1.00,1.00
2015.09.21 10:01:02.080,0.96583,0.96598,1.37,1.00
2015.09.21 10:01:02.387,0.96581,0.96596,1.37,1.12
2015.09.21 10:01:03.486,0.96581,0.96591,1.00,1.87
2015.09.21 10:01:03.539,0.96576,0.9659,1.00,1.37
2015.09.21 10:01:03.743,0.96577,0.96591,1.12,1.12
2015.09.21 10:01:04.317,0.96577,0.9659,1.12,1.00
2015.09.21 10:01:04.840,0.96575,0.9659,1.37,1.12
2015.09.21 10:01:05.349,0.96576,0.96591,1.37,1.12
2015.09.21 10:01:09.913,0.9658,0.96595,1.37,1.50
2015.09.21 10:01:12.799,0.96581,0.96598,1.12,1.37
2015.09.21 10:01:14.549,0.96584,0.96599,1.00,1.37
2015.09.21 10:01:19.855,0.96584,0.96599,1.37,1.75
2015.09.21 10:01:21.678,0.96586,0.96598,1.37,1.00
2015.09.21 10:01:35.755,0.96588,0.966,1.37,1.00
2015.09.21 10:01:35.807,0.96589,0.96602,1.12,1.12
2015.09.21 10:01:36.167,0.96594,0.96605,1.00,1.12
2015.09.21 10:01:36.219,0.96594,0.96607,1.00,1.87
2015.09.21 10:01:36.270,0.96594,0.96607,1.50,1.50
2015.09.21 10:01:36.322,0.96596,0.96611,1.75,1.75
2015.09.21 10:01:36.644,0.96599,0.96613,1.75,1.12
2015.09.21 10:01:37.187,0.966,0.96615,1.75,1.75
2015.09.21 10:01:41.845,0.966,0.96611,1.12,1.37
2015.09.21 10:01:41.896,0.96597,0.96611,1.50,1.37
2015.09.21 10:01:42.101,0.96596,0.96611,1.00,1.37
2015.09.21 10:01:42.560,0.96594,0.96609,1.00,1.00
2015.09.21 10:01:43.115,0.96593,0.96608,1.87,1.12
2015.09.21 10:01:43.666,0.96593,0.96608,1.87,1.00
2015.09.21 10:01:46.481,0.96593,0.96608,2.62,1.00
2015.09.21 10:01:49.030,0.96594,0.96608,1.00,1.00
2015.09.21 10:01:51.562,0.96593,0.96608,1.87,1.00
2015.09.21 10:01:51.614,0.96595,0.9661,1.00,1.00
2015.09.21 10:01:55.336,0.96595,0.9661,1.37,1.12
2015.09.21 10:01:55.854,0.96597,0.96611,1.00,1.37
2015.09.21 10:01:59.049,0.96597,0.96611,1.00,1.87
2015.09.21 10:01:59.572,0.96597,0.9661,1.00,1.00
2015.09.21 10:02:00.096,0.96597,0.96609,1.00,1.00
2015.09.21 10:02:01.032,0.96597,0.9661,1.00,1.00
2015.09.21 10:02:02.230,0.96597,0.96609,1.00,1.00
2015.09.21 10:02:02.767,0.96597,0.9661,1.00,1.00
2015.09.21 10:02:03.310,0.96597,0.96609,1.00,1.00
2015.09.21 10:02:03.362,0.96595,0.96609,1.00,1.00
2015.09.21 10:02:03.874,0.96594,0.96609,1.12,1.50
2015.09.21 10:02:04.461,0.96594,0.96609,1.37,1.50
2015.09.21 10:02:07.023,0.96595,0.9661,1.87,1.87
2015.09.21 10:02:07.328,0.96597,0.96611,1.87,1.50
2015.09.21 10:02:07.839,0.96597,0.96611,1.87,1.50
2015.09.21 10:02:09.102,0.96598,0.96611,1.12,1.12
2015.09.21 10:02:09.613,0.96598,0.96612,2.25,1.50
2015.09.21 10:02:10.379,0.96598,0.96612,1.87,1.37
2015.09.21 10:02:11.072,0.96602,0.96613,1.00,1.00
2015.09.21 10:02:11.915,0.96602,0.96614,1.00,1.87
2015.09.21 10:02:13.555,0.96602,0.96613,1.00,1.00
2015.09.21 10:02:14.082,0.96601,0.96613,1.50,1.50
2015.09.21 10:02:14.390,0.96599,0.96612,1.87,1.75
2015.09.21 10:02:18.021,0.966,0.96613,1.75,1.37
2015.09.21 10:02:19.652,0.96605,0.96614,1.37,1.37
2015.09.21 10:02:19.704,0.96607,0.9662,1.37,1.50
2015.09.21 10:02:23.540,0.96609,0.96621,1.00,1.12
2015.09.21 10:02:23.592,0.96609,0.96621,1.50,1.37
2015.09.21 10:02:24.122,0.96611,0.96622,1.00,1.12
2015.09.21 10:02:24.422,0.96613,0.96624,1.00,1.37
2015.09.21 10:02:24.474,0.96613,0.96625,1.12,1.87
2015.09.21 10:02:25.086,0.96614,0.96626,1.00,1.75
2015.09.21 10:02:25.608,0.96615,0.96626,1.00,1.75
2015.09.21 10:02:26.085,0.96613,0.96626,1.87,1.75
2015.09.21 10:02:26.289,0.96615,0.96626,1.00,1.75
2015.09.21 10:02:28.297,0.96613,0.96626,1.12,1.75
2015.09.21 10:02:35.180,0.96614,0.96626,1.00,1.87
2015.09.21 10:02:35.334,0.96614,0.96626,1.50,1.50
2015.09.21 10:02:36.387,0.96615,0.96628,1.50,2.25
2015.09.21 10:02:36.899,0.96615,0.96629,2.25,1.87
2015.09.21 10:02:41.992,0.96615,0.96628,1.50,1.37
2015.09.21 10:02:42.510,0.96615,0.96628,1.12,1.12
2015.09.21 10:02:43.598,0.96614,0.96627,1.00,1.12
2015.09.21 10:02:51.316,0.96613,0.96627,1.50,1.12
2015.09.21 10:02:51.839,0.96614,0.96626,1.00,1.00
2015.09.21 10:02:52.813,0.96614,0.96627,1.00,1.12
2015.09.21 10:02:54.652,0.96613,0.96628,1.50,2.25
2015.09.21 10:02:55.197,0.96614,0.96626,1.00,1.00
2015.09.21 10:02:58.140,0.96614,0.96628,1.37,2.62
2015.09.21 10:02:58.662,0.96614,0.96628,3.00,1.12
2015.09.21 10:03:00.897,0.96617,0.96631,1.75,1.87
2015.09.21 10:03:00.948,0.96618,0.96631,1.75,1.87
2015.09.21 10:03:00.999,0.9662,0.96632,1.12,1.87
2015.09.21 10:03:01.051,0.96622,0.96632,1.75,1.00
2015.09.21 10:03:01.103,0.96622,0.96636,3.37,1.12
2015.09.21 10:03:01.205,0.96624,0.96638,1.00,1.00
2015.09.21 10:03:01.732,0.96625,0.96638,1.00,1.00
2015.09.21 10:03:01.987,0.96627,0.96638,1.00,1.00
2015.09.21 10:03:02.089,0.96624,0.96639,1.12,1.37
2015.09.21 10:03:02.191,0.96626,0.96639,1.12,1.00
2015.09.21 10:03:02.701,0.96625,0.9664,1.00,1.37
2015.09.21 10:03:04.294,0.96624,0.96639,1.50,1.37
2015.09.21 10:03:04.650,0.96626,0.96641,1.00,1.37
2015.09.21 10:03:05.309,0.96625,0.9664,1.00,1.37
2015.09.21 10:03:07.922,0.96625,0.9664,1.12,1.37
2015.09.21 10:03:08.574,0.96626,0.96641,1.00,1.87
2015.09.21 10:03:08.631,0.96627,0.96641,1.00,1.00
