2015.09.29 15:00:00.021,0.97266,0.97278,1.37,1.37
2015.09.29 15:00:02.689,0.97265,0.9728,2.25,1.75
2015.09.29 15:00:02.944,0.97268,0.9728,1.00,1.00
2015.09.29 15:00:03.403,0.97268,0.97282,1.72,2.25
2015.09.29 15:00:03.704,0.97275,0.97283,1.00,1.50
2015.09.29 15:00:04.009,0.97267,0.9728,3.00,1.12
2015.09.29 15:00:04.616,0.97267,0.97276,1.00,1.50
2015.09.29 15:00:04.924,0.97267,0.97278,1.37,1.87
2015.09.29 15:00:04.975,0.97267,0.97278,1.75,1.50
2015.09.29 15:00:06.237,0.97265,0.97277,1.75,1.00
2015.09.29 15:00:06.339,0.97266,0.97279,1.12,1.00
2015.09.29 15:00:06.539,0.97264,0.97274,2.10,1.00
2015.09.29 15:00:06.641,0.97261,0.97273,1.35,1.12
2015.09.29 15:00:06.745,0.97261,0.97275,1.12,1.72
2015.09.29 15:00:07.050,0.9726,0.97273,1.12,1.50
2015.09.29 15:00:07.584,0.97265,0.97277,1.50,1.50
2015.09.29 15:00:07.635,0.97265,0.97277,1.75,1.00
2015.09.29 15:00:08.151,0.97265,0.97276,1.75,1.00
2015.09.29 15:00:08.665,0.97265,0.97277,1.75,1.50
2015.09.29 15:00:09.175,0.97264,0.97275,1.12,2.10
2015.09.29 15:00:09.277,0.97264,0.97273,1.00,1.00
2015.09.29 15:00:09.446,0.97264,0.97274,1.37,1.12
2015.09.29 15:00:09.758,0.97265,0.97274,1.75,1.00
2015.09.29 15:00:09.961,0.97264,0.97274,1.37,1.00
2015.09.29 15:00:10.400,0.97264,0.97276,1.37,1.12
2015.09.29 15:00:11.729,0.97264,0.97274,1.37,1.00
2015.09.29 15:00:11.833,0.97264,0.97273,1.00,1.00
2015.09.29 15:00:11.936,0.97262,0.97271,1.50,1.00
2015.09.29 15:00:12.240,0.97258,0.97267,2.25,3.22
2015.09.29 15:00:12.347,0.97249,0.97257,1.00,1.00
2015.09.29 15:00:12.602,0.97249,0.97259,1.00,1.50
