2015.09.17 18:00:00.384,0.96705,0.96735,1.00,0.75
2015.09.17 18:00:00.506,0.96706,0.96747,1.00,1.12
2015.09.17 18:00:00.565,0.96678,0.96724,0.75,1.18
2015.09.17 18:00:00.884,0.96553,0.96591,0.75,1.73
2015.09.17 18:00:00.993,0.96495,0.96591,1.00,1.73
2015.09.17 18:00:01.045,0.96495,0.96545,0.75,1.38
2015.09.17 18:00:01.383,0.96496,0.96541,1.00,0.22
2015.09.17 18:00:01.438,0.96496,0.96591,1.00,1.10
2015.09.17 18:00:01.795,0.96496,0.96563,1.00,1.00
2015.09.17 18:00:01.950,0.96496,0.96576,1.00,1.00
2015.09.17 18:00:02.002,0.96496,0.96584,1.00,1.10
2015.09.17 18:00:02.944,0.96496,0.96591,1.00,1.10
2015.09.17 18:00:03.604,0.96496,0.96592,1.00,1.10
2015.09.17 18:00:03.858,0.96488,0.96592,1.00,1.10
2015.09.17 18:00:03.962,0.96496,0.96591,1.00,1.10
2015.09.17 18:00:05.028,0.96496,0.96591,1.00,1.48
2015.09.17 18:00:05.131,0.96496,0.96591,1.00,1.48
2015.09.17 18:00:05.366,0.96489,0.96575,1.00,1.75
2015.09.17 18:00:05.674,0.96372,0.96415,0.37,1.37
2015.09.17 18:00:05.981,0.96495,0.96521,1.00,1.00
2015.09.17 18:00:06.326,0.9649,0.96513,1.00,1.00
2015.09.17 18:00:06.482,0.96486,0.96514,1.12,1.05
2015.09.17 18:00:06.687,0.96482,0.96514,3.37,1.05
2015.09.17 18:00:06.738,0.96482,0.96521,1.00,1.50
2015.09.17 18:00:06.790,0.96482,0.96518,1.00,1.00
2015.09.17 18:00:07.097,0.96477,0.96518,1.00,1.00
2015.09.17 18:00:07.349,0.96477,0.96516,1.50,1.00
2015.09.17 18:00:07.657,0.96468,0.96497,1.00,1.00
2015.09.17 18:00:07.761,0.96459,0.9652,3.75,1.50
2015.09.17 18:00:07.863,0.96466,0.96518,1.00,1.50
2015.09.17 18:00:08.172,0.96465,0.96511,1.00,1.00
2015.09.17 18:00:08.521,0.96466,0.96514,1.00,3.04
2015.09.17 18:00:08.572,0.96444,0.96505,1.67,1.12
2015.09.17 18:00:08.676,0.96444,0.96502,1.67,1.00
2015.09.17 18:00:08.982,0.96406,0.96497,1.12,1.00
2015.09.17 18:00:09.084,0.96406,0.96495,1.12,1.00
2015.09.17 18:00:09.445,0.96425,0.96503,1.00,1.00
2015.09.17 18:00:09.704,0.96408,0.965,1.12,1.00
2015.09.17 18:00:09.807,0.9642,0.965,1.50,1.00
2015.09.17 18:00:09.910,0.96417,0.96506,1.75,1.37
2015.09.17 18:00:10.114,0.96412,0.96506,1.00,1.37
2015.09.17 18:00:10.437,0.96411,0.96475,1.00,1.00
2015.09.17 18:00:10.744,0.96399,0.96449,2.25,1.50
2015.09.17 18:00:11.420,0.96391,0.96459,1.00,1.50
2015.09.17 18:00:11.523,0.96388,0.96458,1.00,1.00
2015.09.17 18:00:11.779,0.96383,0.96455,1.12,1.00
2015.09.17 18:00:11.881,0.96372,0.96455,1.00,3.00
2015.09.17 18:00:11.932,0.96372,0.96455,1.00,2.25
2015.09.17 18:00:12.390,0.96372,0.96453,1.00,1.00
2015.09.17 18:00:12.801,0.96373,0.96451,1.00,1.00
2015.09.17 18:00:13.008,0.96374,0.96453,1.00,1.00
2015.09.17 18:00:13.111,0.96372,0.96448,1.00,1.12
2015.09.17 18:00:13.453,0.96373,0.96392,1.00,0.75
2015.09.17 18:00:13.760,0.96365,0.96387,0.75,1.68
2015.09.17 18:00:13.811,0.96322,0.96383,1.00,1.75
2015.09.17 18:00:14.017,0.96324,0.96383,1.00,1.75
2015.09.17 18:00:14.339,0.96343,0.96392,1.00,1.11
2015.09.17 18:00:14.645,0.96361,0.96395,1.00,1.00
2015.09.17 18:00:14.748,0.96366,0.96403,1.00,1.37
2015.09.17 18:00:14.799,0.96356,0.964,1.00,1.00
2015.09.17 18:00:14.901,0.96356,0.96397,0.75,1.87
2015.09.17 18:00:15.226,0.96317,0.96401,1.00,1.50
2015.09.17 18:00:15.279,0.96317,0.96403,1.00,2.62
2015.09.17 18:00:15.331,0.96311,0.96403,2.25,2.62
2015.09.17 18:00:15.433,0.96317,0.96401,1.00,1.12
2015.09.17 18:00:15.688,0.96301,0.96389,1.50,2.25
2015.09.17 18:00:15.740,0.96324,0.96385,1.00,1.12
2015.09.17 18:00:16.006,0.96329,0.96393,1.37,1.00
2015.09.17 18:00:16.058,0.9633,0.96401,2.25,1.00
2015.09.17 18:00:16.161,0.96331,0.96398,1.50,1.00
2015.09.17 18:00:16.266,0.96331,0.96397,1.00,1.00
2015.09.17 18:00:16.420,0.96329,0.96403,1.00,1.37
2015.09.17 18:00:16.472,0.96329,0.96386,1.00,1.00
2015.09.17 18:00:16.790,0.96327,0.96386,1.12,1.00
2015.09.17 18:00:16.845,0.9633,0.96386,1.00,1.00
2015.09.17 18:00:17.151,0.96342,0.96382,1.00,1.87
2015.09.17 18:00:17.561,0.96353,0.96378,1.00,1.12
2015.09.17 18:00:17.855,0.96339,0.96385,1.50,1.62
2015.09.17 18:00:18.060,0.96344,0.96385,1.00,1.84
2015.09.17 18:00:18.368,0.96351,0.96385,1.00,1.13
2015.09.17 18:00:18.538,0.96358,0.96401,1.00,1.50
2015.09.17 18:00:18.649,0.96355,0.96407,1.00,2.25
2015.09.17 18:00:18.701,0.96355,0.96411,1.00,1.00
2015.09.17 18:00:18.854,0.96355,0.96409,1.00,1.50
2015.09.17 18:00:18.906,0.96351,0.96408,1.00,1.50
2015.09.17 18:00:19.060,0.96355,0.9641,1.00,1.50
2015.09.17 18:00:19.112,0.96355,0.9641,1.00,1.00
2015.09.17 18:00:19.165,0.96358,0.96414,1.00,1.00
2015.09.17 18:00:19.428,0.96359,0.96421,1.00,1.37
2015.09.17 18:00:19.479,0.96362,0.96421,1.00,1.37
2015.09.17 18:00:19.531,0.96362,0.96421,1.00,1.00
2015.09.17 18:00:19.582,0.96377,0.9643,1.00,2.25
2015.09.17 18:00:19.787,0.96387,0.96439,1.00,1.00
2015.09.17 18:00:19.889,0.96391,0.96435,1.00,1.42
2015.09.17 18:00:19.941,0.9638,0.96435,1.50,1.42
2015.09.17 18:00:20.236,0.96374,0.96429,1.00,1.75
2015.09.17 18:00:20.295,0.96373,0.96428,1.00,1.00
2015.09.17 18:00:20.499,0.96374,0.96443,1.00,1.12
2015.09.17 18:00:20.602,0.96374,0.96449,1.00,2.25
2015.09.17 18:00:20.654,0.96374,0.96416,1.00,1.50
2015.09.17 18:00:20.757,0.96362,0.96411,1.00,1.00
2015.09.17 18:00:21.062,0.9636,0.96411,1.00,1.50
2015.09.17 18:00:21.165,0.96364,0.96411,1.00,1.50
2015.09.17 18:00:21.268,0.96358,0.96411,1.00,1.00
2015.09.17 18:00:21.777,0.96359,0.96411,1.50,2.25
2015.09.17 18:00:21.880,0.96365,0.96411,1.00,2.25
2015.09.17 18:00:22.137,0.96351,0.96408,1.50,1.12
2015.09.17 18:00:22.292,0.96351,0.96409,1.37,1.37
2015.09.17 18:00:22.637,0.96365,0.9641,1.00,1.12
2015.09.17 18:00:22.689,0.96361,0.9641,2.25,1.87
2015.09.17 18:00:22.897,0.96368,0.9641,1.00,1.37
2015.09.17 18:00:23.000,0.96361,0.96409,1.00,1.00
2015.09.17 18:00:23.206,0.96365,0.96409,1.00,1.00
2015.09.17 18:00:23.466,0.96361,0.96409,1.00,1.00
2015.09.17 18:00:23.675,0.96364,0.96409,1.00,1.50
2015.09.17 18:00:23.984,0.96367,0.96408,1.00,1.50
2015.09.17 18:00:24.087,0.96359,0.96405,1.00,1.87
2015.09.17 18:00:24.238,0.96342,0.96407,1.00,1.75
2015.09.17 18:00:24.770,0.9634,0.96408,1.37,1.75
2015.09.17 18:00:24.873,0.96343,0.96406,1.00,1.50
