2015.09.08 06:00:00.103,0.97118,0.97131,1.12,1.00
2015.09.08 06:00:01.817,0.9712,0.97134,1.00,2.25
2015.09.08 06:00:03.244,0.97119,0.97132,1.50,1.50
2015.09.08 06:00:03.947,0.97119,0.97133,1.37,1.12
2015.09.08 06:00:04.253,0.97116,0.97132,1.12,1.12
2015.09.08 06:00:13.227,0.97119,0.97132,1.00,1.12
2015.09.08 06:00:13.685,0.97121,0.97132,1.00,1.12
2015.09.08 06:00:14.071,0.9712,0.97134,1.12,1.87
2015.09.08 06:00:14.737,0.97121,0.97134,1.00,1.87
2015.09.08 06:00:14.789,0.97124,0.97134,1.00,1.87
2015.09.08 06:00:15.082,0.97125,0.97136,1.00,1.75
2015.09.08 06:00:15.134,0.97127,0.97136,1.00,1.75
2015.09.08 06:00:15.237,0.9713,0.9714,1.00,1.87
2015.09.08 06:00:15.341,0.97128,0.97142,1.50,1.75
2015.09.08 06:00:15.789,0.9713,0.97144,1.12,1.37
2015.09.08 06:00:15.844,0.97132,0.97146,1.75,1.50
2015.09.08 06:00:17.288,0.97132,0.97149,1.87,1.12
2015.09.08 06:00:17.341,0.97133,0.97151,1.12,1.75
2015.09.08 06:00:18.664,0.97133,0.97147,1.37,4.12
2015.09.08 06:00:18.716,0.97132,0.97145,1.00,1.12
2015.09.08 06:00:18.767,0.97132,0.97142,1.00,1.37
2015.09.08 06:00:19.023,0.97126,0.9714,1.12,1.12
2015.09.08 06:00:19.138,0.97126,0.97138,1.00,1.12
2015.09.08 06:00:19.547,0.97123,0.97134,1.00,3.75
2015.09.08 06:00:19.853,0.97121,0.9713,1.00,1.12
2015.09.08 06:00:20.559,0.97122,0.9713,1.00,1.12
2015.09.08 06:00:20.813,0.9712,0.9713,1.00,1.12
2015.09.08 06:00:21.332,0.97121,0.9713,1.00,1.12
2015.09.08 06:00:21.689,0.9712,0.9713,1.00,1.00
2015.09.08 06:00:22.224,0.97121,0.9713,1.00,1.00
2015.09.08 06:00:22.566,0.97118,0.9713,1.50,1.00
2015.09.08 06:00:26.641,0.97119,0.9713,1.00,1.00
2015.09.08 06:00:27.170,0.97122,0.9713,1.00,1.00
2015.09.08 06:00:28.934,0.97123,0.97134,1.00,1.12
2015.09.08 06:00:29.536,0.97122,0.97134,1.00,1.12
2015.09.08 06:00:30.792,0.97122,0.97135,1.12,1.75
2015.09.08 06:00:31.335,0.97122,0.97134,1.12,1.12
2015.09.08 06:00:32.196,0.97123,0.97133,1.12,1.00
2015.09.08 06:00:41.621,0.97122,0.97134,1.12,1.37
2015.09.08 06:00:42.682,0.97123,0.97134,1.00,1.12
2015.09.08 06:00:44.212,0.97122,0.97134,1.00,1.12
2015.09.08 06:00:44.737,0.97121,0.97134,1.12,1.12
2015.09.08 06:00:45.046,0.97121,0.97133,1.00,1.87
2015.09.08 06:00:45.351,0.97121,0.97131,1.00,1.00
2015.09.08 06:00:48.899,0.97119,0.97131,1.50,1.00
2015.09.08 06:00:48.951,0.97119,0.97133,1.12,1.87
2015.09.08 06:00:49.359,0.97118,0.97131,1.00,1.12
2015.09.08 06:00:57.046,0.97117,0.97131,1.12,1.12
2015.09.08 06:00:57.360,0.97116,0.97128,1.00,1.12
2015.09.08 06:00:59.148,0.97118,0.97128,1.00,1.12
2015.09.08 06:01:00.656,0.97116,0.97126,1.12,1.00
2015.09.08 06:01:00.860,0.97115,0.97127,1.12,1.12
2015.09.08 06:01:01.401,0.97117,0.97128,1.00,1.12
2015.09.08 06:01:01.503,0.97117,0.97129,1.12,1.12
2015.09.08 06:01:03.276,0.97118,0.9713,1.50,1.37
2015.09.08 06:01:03.378,0.97117,0.97127,1.00,1.00
2015.09.08 06:01:03.796,0.97119,0.97131,1.00,1.87
2015.09.08 06:01:04.322,0.97118,0.97131,1.12,1.75
2015.09.08 06:01:04.860,0.97119,0.97131,1.12,1.50
2015.09.08 06:01:05.385,0.9712,0.97131,1.00,1.50
2015.09.08 06:01:11.346,0.97117,0.97132,2.05,1.12
2015.09.08 06:01:13.668,0.97117,0.97132,2.05,1.12
2015.09.08 06:01:18.591,0.97116,0.9713,2.05,1.00
2015.09.08 06:01:18.948,0.97118,0.97127,1.00,1.12
2015.09.08 06:01:19.091,0.97106,0.97122,1.87,4.87
2015.09.08 06:01:19.143,0.97102,0.9712,1.87,1.87
2015.09.08 06:01:19.297,0.97101,0.97117,1.37,1.12
2015.09.08 06:01:19.349,0.97101,0.97113,1.12,1.00
2015.09.08 06:01:19.400,0.97097,0.97113,1.37,4.12
2015.09.08 06:01:19.452,0.97093,0.97111,1.87,1.12
2015.09.08 06:01:19.555,0.97094,0.97106,1.00,1.00
2015.09.08 06:01:19.607,0.97094,0.97108,1.00,1.12
2015.09.08 06:01:19.818,0.97091,0.97103,1.00,1.00
