2015.09.10 07:00:00.816,0.97568,0.97581,1.12,1.12
2015.09.10 07:00:01.154,0.97557,0.97578,1.50,1.75
2015.09.10 07:00:01.411,0.97556,0.97575,1.00,1.50
2015.09.10 07:00:01.666,0.97553,0.97573,1.00,1.00
2015.09.10 07:00:01.718,0.97555,0.97575,3.75,1.37
2015.09.10 07:00:01.769,0.97559,0.97575,1.12,1.00
2015.09.10 07:00:01.821,0.97562,0.97575,1.12,1.00
2015.09.10 07:00:02.071,0.97566,0.97583,1.12,1.75
2015.09.10 07:00:02.225,0.97566,0.97584,1.12,1.00
2015.09.10 07:00:02.431,0.97566,0.97586,1.12,1.12
2015.09.10 07:00:02.992,0.97567,0.97587,1.87,1.00
2015.09.10 07:00:03.247,0.9757,0.97587,1.12,1.00
2015.09.10 07:00:03.301,0.97572,0.97591,1.75,1.75
2015.09.10 07:00:03.354,0.97575,0.97591,1.12,1.87
2015.09.10 07:00:03.660,0.97579,0.97591,1.12,1.87
2015.09.10 07:00:04.094,0.97578,0.97592,1.12,1.37
2015.09.10 07:00:04.247,0.97578,0.97595,1.75,1.00
2015.09.10 07:00:04.350,0.97582,0.97596,1.12,1.12
2015.09.10 07:00:04.756,0.97584,0.976,1.12,1.12
2015.09.10 07:00:05.090,0.97599,0.97613,1.12,1.00
2015.09.10 07:00:05.141,0.97599,0.97619,1.12,1.12
2015.09.10 07:00:05.244,0.97601,0.9762,1.12,1.37
2015.09.10 07:00:05.549,0.97603,0.9762,1.12,1.00
2015.09.10 07:00:05.854,0.97605,0.97621,1.12,1.00
2015.09.10 07:00:06.083,0.97605,0.97623,1.87,1.00
2015.09.10 07:00:06.135,0.97611,0.97626,1.12,1.00
2015.09.10 07:00:06.340,0.97614,0.97631,1.12,1.00
2015.09.10 07:00:06.899,0.97614,0.97632,1.12,1.12
2015.09.10 07:00:07.802,0.97616,0.97633,1.12,1.12
2015.09.10 07:00:07.853,0.97617,0.97634,1.12,1.37
2015.09.10 07:00:08.007,0.97623,0.97641,1.00,1.75
2015.09.10 07:00:08.058,0.97622,0.97641,1.12,1.37
2015.09.10 07:00:08.110,0.97622,0.97641,1.12,1.00
2015.09.10 07:00:08.308,0.97627,0.97643,2.25,1.00
2015.09.10 07:00:08.360,0.97634,0.97646,1.12,1.00
2015.09.10 07:00:08.463,0.97634,0.97649,1.12,1.37
2015.09.10 07:00:08.565,0.97632,0.97651,1.12,1.37
2015.09.10 07:00:08.668,0.97634,0.97651,1.12,1.87
2015.09.10 07:00:08.719,0.97634,0.97651,1.12,1.12
2015.09.10 07:00:09.250,0.97635,0.97652,1.12,1.87
2015.09.10 07:00:09.558,0.97635,0.97653,1.12,1.50
2015.09.10 07:00:09.764,0.97638,0.97655,1.12,1.37
2015.09.10 07:00:11.044,0.9764,0.97657,1.12,1.87
2015.09.10 07:00:11.385,0.9764,0.97657,1.12,1.87
2015.09.10 07:00:12.720,0.97643,0.97657,1.37,1.50
2015.09.10 07:00:15.193,0.97642,0.97654,1.12,1.00
2015.09.10 07:00:15.295,0.97636,0.97654,1.12,1.50
2015.09.10 07:00:15.347,0.97635,0.97643,1.12,1.00
2015.09.10 07:00:15.450,0.97631,0.97643,1.12,1.00
2015.09.10 07:00:15.502,0.97631,0.97643,1.37,1.00
2015.09.10 07:00:15.605,0.97625,0.97643,2.25,1.00
2015.09.10 07:00:15.808,0.97625,0.97642,1.37,1.00
2015.09.10 07:00:16.176,0.9762,0.97639,1.00,1.50
2015.09.10 07:00:16.686,0.97619,0.97634,1.00,1.00
2015.09.10 07:00:16.889,0.97619,0.97637,1.00,1.00
2015.09.10 07:00:18.847,0.97619,0.97637,1.37,1.00
2015.09.10 07:00:19.391,0.97619,0.97637,1.37,1.00
2015.09.10 07:00:20.266,0.97619,0.97639,1.87,1.00
2015.09.10 07:00:20.623,0.97617,0.97637,1.50,1.50
2015.09.10 07:00:21.356,0.97618,0.97639,1.37,1.75
2015.09.10 07:00:21.815,0.97618,0.97634,1.37,1.00
2015.09.10 07:00:21.866,0.97617,0.97634,1.37,1.00
2015.09.10 07:00:22.132,0.97617,0.97639,1.37,2.62
2015.09.10 07:00:22.390,0.97617,0.97637,1.37,1.50
2015.09.10 07:00:24.017,0.97617,0.97636,1.37,1.12
2015.09.10 07:00:25.961,0.97617,0.97636,1.37,1.12
2015.09.10 07:00:27.525,0.97615,0.97636,1.75,1.12
2015.09.10 07:00:30.994,0.97615,0.97636,1.75,1.12
2015.09.10 07:00:31.535,0.97616,0.97636,1.37,1.12
2015.09.10 07:00:31.638,0.9761,0.97632,1.87,1.75
2015.09.10 07:00:31.741,0.9761,0.97632,1.37,1.87
2015.09.10 07:00:32.098,0.97612,0.97634,1.87,2.25
2015.09.10 07:00:32.149,0.97612,0.97634,3.37,1.00
2015.09.10 07:00:32.660,0.97615,0.97635,1.12,1.00
2015.09.10 07:00:33.196,0.97615,0.97636,1.12,1.50
2015.09.10 07:00:34.607,0.97617,0.97638,1.50,2.25
2015.09.10 07:00:35.135,0.97617,0.97638,1.50,2.25
2015.09.10 07:00:35.671,0.97619,0.9764,1.37,1.75
2015.09.10 07:00:36.179,0.97619,0.9764,1.37,1.75
2015.09.10 07:00:37.872,0.97619,0.9764,1.37,1.50
2015.09.10 07:00:38.446,0.97619,0.9764,1.37,1.87
2015.09.10 07:00:39.844,0.9762,0.9764,1.37,1.37
2015.09.10 07:00:40.732,0.9762,0.9764,1.37,1.37
2015.09.10 07:00:41.139,0.9762,0.9764,1.37,1.00
2015.09.10 07:00:41.444,0.97622,0.9764,1.37,1.12
2015.09.10 07:00:42.649,0.97624,0.97642,1.37,1.37
2015.09.10 07:00:46.298,0.9763,0.97642,1.75,1.00
2015.09.10 07:00:46.400,0.9763,0.97648,2.25,1.50
2015.09.10 07:00:46.867,0.97633,0.97651,1.12,1.12
2015.09.10 07:00:46.975,0.97636,0.97653,1.00,1.00
2015.09.10 07:00:47.382,0.97636,0.97654,1.37,1.87
2015.09.10 07:00:47.737,0.97635,0.97652,1.50,1.00
2015.09.10 07:00:47.996,0.97636,0.97654,1.37,1.00
2015.09.10 07:00:48.149,0.97637,0.97657,1.37,1.87
2015.09.10 07:00:49.213,0.97638,0.97657,1.37,1.87
2015.09.10 07:00:49.724,0.97638,0.97657,1.37,1.00
2015.09.10 07:00:50.455,0.97639,0.97659,1.37,1.37
2015.09.10 07:00:50.960,0.97639,0.9766,1.37,1.50
2015.09.10 07:00:52.431,0.97639,0.9766,1.37,1.50
