2015.09.10 03:00:01.149,0.97614,0.9763,1.37,1.00
2015.09.10 03:00:01.664,0.97614,0.97631,1.87,1.00
2015.09.10 03:00:02.257,0.97614,0.9763,1.87,1.00
2015.09.10 03:00:09.589,0.97614,0.9763,1.37,1.12
2015.09.10 03:00:09.643,0.97615,0.9763,1.12,2.62
2015.09.10 03:00:09.948,0.97612,0.97625,1.87,1.00
2015.09.10 03:00:12.508,0.9761,0.97623,1.75,1.00
2015.09.10 03:00:12.559,0.97609,0.97622,2.25,1.00
2015.09.10 03:00:12.778,0.97609,0.97622,1.12,1.50
2015.09.10 03:00:14.865,0.97607,0.97619,1.87,1.00
2015.09.10 03:00:15.122,0.97604,0.97616,1.37,1.00
2015.09.10 03:00:15.225,0.976,0.97615,1.75,1.12
2015.09.10 03:00:15.277,0.976,0.9761,1.75,1.00
2015.09.10 03:00:15.330,0.97595,0.9761,1.87,1.00
2015.09.10 03:00:15.432,0.97595,0.9761,1.87,1.12
2015.09.10 03:00:15.534,0.97595,0.97609,1.12,1.00
2015.09.10 03:00:15.636,0.97597,0.97609,1.00,1.00
2015.09.10 03:00:16.138,0.97595,0.9761,1.12,1.12
2015.09.10 03:00:17.137,0.97598,0.9761,1.37,1.00
2015.09.10 03:00:18.560,0.97598,0.9761,1.12,1.00
2015.09.10 03:00:19.097,0.97598,0.9761,1.37,1.00
2015.09.10 03:00:19.505,0.97598,0.97607,1.37,1.00
2015.09.10 03:00:19.987,0.97596,0.97604,1.12,1.00
2015.09.10 03:00:20.038,0.97596,0.97604,1.00,1.00
2015.09.10 03:00:20.792,0.97595,0.97609,1.37,1.50
2015.09.10 03:00:23.441,0.97595,0.9761,1.12,1.75
2015.09.10 03:00:25.232,0.97592,0.97606,1.12,1.00
2015.09.10 03:00:25.436,0.97591,0.97607,1.37,1.00
2015.09.10 03:00:25.538,0.97591,0.9761,1.87,1.50
2015.09.10 03:00:25.968,0.97593,0.9761,1.37,1.00
2015.09.10 03:00:26.501,0.97593,0.9761,1.37,1.00
2015.09.10 03:00:27.062,0.97593,0.9761,1.37,1.00
2015.09.10 03:00:33.247,0.97593,0.9761,1.37,1.00
2015.09.10 03:00:35.476,0.97592,0.9761,1.37,1.00
2015.09.10 03:00:36.166,0.97592,0.9761,1.37,1.00
2015.09.10 03:00:36.863,0.9759,0.97605,1.37,1.00
2015.09.10 03:00:37.118,0.9759,0.9761,1.37,1.87
2015.09.10 03:00:38.201,0.97591,0.9761,1.37,1.50
2015.09.10 03:00:43.820,0.97592,0.9761,1.37,1.00
2015.09.10 03:00:46.300,0.97594,0.9761,1.37,1.00
2015.09.10 03:00:53.411,0.97594,0.9761,1.37,1.00
2015.09.10 03:00:53.920,0.97593,0.9761,1.37,1.12
2015.09.10 03:00:54.429,0.97593,0.9761,1.37,1.00
2015.09.10 03:01:03.055,0.97594,0.9761,1.37,1.00
2015.09.10 03:01:03.668,0.97593,0.9761,1.37,1.00
2015.09.10 03:01:08.914,0.97592,0.97611,1.37,1.87
2015.09.10 03:01:18.427,0.97592,0.97611,1.87,1.37
2015.09.10 03:01:18.791,0.97592,0.97611,1.37,1.00
2015.09.10 03:01:26.020,0.97592,0.97611,1.12,1.12
2015.09.10 03:01:27.222,0.97592,0.97611,1.12,1.37
2015.09.10 03:01:27.834,0.97592,0.97611,1.00,1.87
2015.09.10 03:01:28.369,0.97591,0.9761,1.87,1.37
2015.09.10 03:01:30.536,0.97591,0.97609,1.00,1.37
2015.09.10 03:01:30.588,0.97588,0.97607,1.37,1.37
2015.09.10 03:01:31.102,0.97589,0.97607,1.00,1.87
2015.09.10 03:01:31.153,0.97589,0.97607,1.00,1.87
2015.09.10 03:01:31.704,0.9759,0.97607,1.00,1.12
2015.09.10 03:01:32.060,0.97588,0.97607,1.50,1.12
2015.09.10 03:01:33.170,0.97591,0.97607,1.00,1.12
2015.09.10 03:01:33.679,0.97591,0.97607,1.00,1.37
2015.09.10 03:01:34.252,0.97592,0.97607,1.00,1.37
2015.09.10 03:01:34.769,0.97592,0.97607,1.00,1.12
2015.09.10 03:01:35.552,0.97591,0.97607,1.00,1.37
2015.09.10 03:01:36.477,0.97591,0.97607,1.00,1.12
2015.09.10 03:01:38.093,0.9759,0.97607,1.00,1.12
2015.09.10 03:01:39.722,0.97591,0.97607,1.00,1.12
2015.09.10 03:01:41.994,0.97588,0.97607,1.87,1.87
2015.09.10 03:01:42.401,0.97587,0.97605,1.00,1.87
2015.09.10 03:01:43.216,0.97587,0.97605,1.00,1.87
2015.09.10 03:01:44.192,0.97586,0.97605,1.87,1.87
2015.09.10 03:01:44.549,0.97584,0.97603,1.00,1.87
2015.09.10 03:01:44.601,0.97584,0.97598,1.00,1.00
2015.09.10 03:01:44.652,0.97581,0.97598,1.50,1.50
2015.09.10 03:01:44.704,0.9758,0.97596,1.50,1.00
2015.09.10 03:01:45.243,0.97581,0.97596,1.00,1.00
2015.09.10 03:01:45.802,0.97581,0.97596,1.00,1.37
2015.09.10 03:01:45.904,0.97581,0.97596,1.00,1.37
2015.09.10 03:01:46.285,0.97581,0.97596,1.00,1.37
2015.09.10 03:01:46.612,0.97583,0.97596,1.00,1.37
2015.09.10 03:01:47.489,0.97583,0.97596,1.00,2.62
2015.09.10 03:01:47.541,0.97577,0.97595,1.87,1.37
2015.09.10 03:01:48.060,0.97577,0.97595,1.37,1.37
2015.09.10 03:02:05.637,0.97575,0.97595,1.87,1.37
2015.09.10 03:02:05.922,0.97573,0.97592,1.00,1.87
2015.09.10 03:02:06.464,0.97571,0.9759,1.37,1.87
2015.09.10 03:02:16.161,0.97571,0.9759,1.12,1.87
2015.09.10 03:02:16.590,0.97567,0.97586,1.00,1.75
2015.09.10 03:02:16.641,0.97567,0.97586,1.00,1.00
2015.09.10 03:02:16.895,0.97569,0.97588,1.00,1.00
2015.09.10 03:02:17.414,0.97569,0.97587,1.00,1.00
2015.09.10 03:02:17.980,0.97569,0.97587,1.00,1.37
2015.09.10 03:02:18.387,0.97569,0.97587,1.00,1.87
2015.09.10 03:02:18.895,0.97566,0.97584,1.37,1.37
2015.09.10 03:02:23.072,0.97567,0.97586,1.37,1.87
2015.09.10 03:02:23.377,0.97569,0.97588,1.37,1.00
2015.09.10 03:02:23.914,0.97572,0.97591,1.00,1.50
2015.09.10 03:02:24.424,0.97572,0.97591,1.37,1.37
2015.09.10 03:02:24.934,0.97572,0.97591,1.87,1.37
2015.09.10 03:02:25.189,0.97573,0.97592,1.37,1.37
2015.09.10 03:02:33.214,0.97574,0.97593,1.00,2.25
2015.09.10 03:02:33.723,0.97572,0.97591,1.37,1.37
2015.09.10 03:02:36.063,0.97572,0.97591,1.37,1.37
2015.09.10 03:02:41.509,0.97572,0.97593,1.12,1.50
2015.09.10 03:02:45.568,0.97571,0.9759,1.00,1.12
