2015.09.09 15:00:00.120,0.97768,0.97781,1.00,1.12
2015.09.09 15:00:00.172,0.97768,0.97782,2.25,1.37
2015.09.09 15:00:00.357,0.9777,0.97783,1.12,1.50
2015.09.09 15:00:00.409,0.9777,0.97783,1.12,2.25
2015.09.09 15:00:00.664,0.97768,0.97781,1.50,1.75
2015.09.09 15:00:01.159,0.97771,0.97784,1.50,1.75
2015.09.09 15:00:01.465,0.9777,0.97781,1.12,1.50
2015.09.09 15:00:02.588,0.9777,0.97785,1.75,3.00
2015.09.09 15:00:03.511,0.9777,0.97784,1.50,3.00
2015.09.09 15:00:04.661,0.97771,0.97782,1.12,1.00
2015.09.09 15:00:04.714,0.97772,0.97782,1.12,1.12
2015.09.09 15:00:05.276,0.97773,0.97785,1.37,3.00
2015.09.09 15:00:05.328,0.97773,0.97785,1.75,1.87
2015.09.09 15:00:06.691,0.97772,0.97786,1.75,2.25
2015.09.09 15:00:07.201,0.97773,0.97786,1.12,1.75
2015.09.09 15:00:08.548,0.97774,0.97786,1.00,2.25
2015.09.09 15:00:09.072,0.97775,0.97786,1.00,1.75
2015.09.09 15:00:09.578,0.97774,0.97786,1.87,1.12
2015.09.09 15:00:10.491,0.97776,0.97786,2.10,1.12
2015.09.09 15:00:10.543,0.97776,0.97788,1.75,1.12
2015.09.09 15:00:10.594,0.97776,0.97788,1.50,1.37
2015.09.09 15:00:11.104,0.97776,0.97788,1.12,2.25
2015.09.09 15:00:12.886,0.97777,0.97788,1.00,2.25
2015.09.09 15:00:13.292,0.97775,0.97788,1.87,2.25
2015.09.09 15:00:13.825,0.97776,0.97788,1.12,1.50
2015.09.09 15:00:16.403,0.9778,0.97789,1.37,1.00
2015.09.09 15:00:16.713,0.97776,0.97789,1.12,1.75
2015.09.09 15:00:17.020,0.97774,0.97788,3.00,1.75
2015.09.09 15:00:17.323,0.97775,0.97789,1.87,2.62
2015.09.09 15:00:17.528,0.97776,0.97789,1.87,2.25
2015.09.09 15:00:19.767,0.97776,0.97788,1.37,1.37
2015.09.09 15:00:21.142,0.97774,0.97788,1.12,1.87
2015.09.09 15:00:22.006,0.97777,0.97788,1.00,1.12
2015.09.09 15:00:22.058,0.97778,0.9779,1.12,1.12
2015.09.09 15:00:22.588,0.9778,0.97792,1.37,1.50
2015.09.09 15:00:23.258,0.97779,0.9779,1.12,1.00
2015.09.09 15:00:23.462,0.97777,0.97788,1.12,1.12
2015.09.09 15:00:23.665,0.97775,0.97788,2.25,1.87
2015.09.09 15:00:25.222,0.97774,0.97788,1.87,1.12
2015.09.09 15:00:25.829,0.97774,0.97788,1.87,1.12
2015.09.09 15:00:26.408,0.97776,0.9779,1.87,2.62
2015.09.09 15:00:27.313,0.97776,0.97791,3.22,2.62
2015.09.09 15:00:27.365,0.97779,0.97791,1.12,1.87
2015.09.09 15:00:27.569,0.97779,0.97792,1.50,1.75
2015.09.09 15:00:28.185,0.97777,0.9779,1.37,1.12
2015.09.09 15:00:31.844,0.97777,0.97789,1.87,1.12
2015.09.09 15:00:32.375,0.97778,0.97792,1.75,2.25
2015.09.09 15:00:32.681,0.97778,0.97792,1.12,2.62
2015.09.09 15:00:33.551,0.97781,0.97793,1.00,1.67
2015.09.09 15:00:33.704,0.97779,0.97791,1.00,1.00
2015.09.09 15:00:34.679,0.97779,0.9779,1.00,1.00
2015.09.09 15:00:35.216,0.97779,0.97791,1.00,1.50
2015.09.09 15:00:36.091,0.97779,0.97791,1.00,2.85
2015.09.09 15:00:36.396,0.97775,0.97788,1.50,1.35
2015.09.09 15:00:36.645,0.97778,0.97789,1.00,1.50
2015.09.09 15:00:36.747,0.97775,0.9779,2.10,3.00
2015.09.09 15:00:36.900,0.97776,0.9779,1.75,1.50
2015.09.09 15:00:38.058,0.97777,0.9779,1.12,1.12
2015.09.09 15:00:38.211,0.97781,0.97795,1.12,3.75
2015.09.09 15:00:38.262,0.97781,0.97795,1.37,4.12
2015.09.09 15:00:38.784,0.97781,0.97794,1.37,1.75
2015.09.09 15:00:39.089,0.97778,0.97791,2.62,1.67
2015.09.09 15:00:43.239,0.97781,0.97794,1.97,2.62
2015.09.09 15:00:43.290,0.97784,0.97796,1.37,1.50
2015.09.09 15:00:43.392,0.97786,0.97799,1.87,1.50
2015.09.09 15:00:43.723,0.97791,0.97799,1.00,1.12
2015.09.09 15:00:44.081,0.97789,0.97802,1.75,1.67
2015.09.09 15:00:44.639,0.97786,0.97801,2.25,1.35
2015.09.09 15:00:46.169,0.97786,0.978,2.25,1.12
2015.09.09 15:00:46.708,0.97788,0.97799,1.37,1.00
2015.09.09 15:00:46.810,0.97786,0.97799,1.37,1.75
2015.09.09 15:00:47.319,0.97786,0.97799,1.12,1.12
2015.09.09 15:00:48.287,0.97788,0.978,1.00,1.37
2015.09.09 15:00:48.673,0.9779,0.97801,1.12,1.00
2015.09.09 15:00:48.878,0.97784,0.97799,2.25,2.25
2015.09.09 15:00:49.032,0.97786,0.97798,1.00,1.00
2015.09.09 15:00:49.287,0.97788,0.97799,1.37,1.37
2015.09.09 15:00:49.441,0.97786,0.97799,1.75,1.50
2015.09.09 15:00:49.990,0.97787,0.97799,1.00,1.50
2015.09.09 15:00:50.093,0.97782,0.97797,2.62,1.37
2015.09.09 15:00:50.195,0.97784,0.97795,1.00,1.37
2015.09.09 15:00:50.595,0.97784,0.97796,1.50,1.12
2015.09.09 15:00:50.953,0.97783,0.97795,1.12,1.12
2015.09.09 15:00:51.055,0.97783,0.97793,1.12,1.00
2015.09.09 15:00:51.157,0.97781,0.97793,1.87,1.12
2015.09.09 15:00:51.533,0.97783,0.97795,1.12,1.12
2015.09.09 15:00:51.891,0.97783,0.97798,1.87,2.25
2015.09.09 15:00:52.559,0.97786,0.97798,1.00,1.50
2015.09.09 15:00:53.069,0.97786,0.97798,1.00,2.62
2015.09.09 15:00:53.223,0.97784,0.97798,1.12,2.62
2015.09.09 15:00:53.325,0.97784,0.97798,1.12,2.62
2015.09.09 15:00:54.177,0.97783,0.97794,1.87,1.00
2015.09.09 15:00:54.431,0.97782,0.97794,1.12,1.37
2015.09.09 15:00:54.955,0.97783,0.97797,2.25,1.37
2015.09.09 15:00:55.007,0.97784,0.97796,1.12,1.00
2015.09.09 15:00:55.313,0.97783,0.97795,1.37,2.25
2015.09.09 15:00:55.416,0.97782,0.97793,1.37,1.50
2015.09.09 15:00:55.938,0.97781,0.97793,1.50,1.50
2015.09.09 15:00:58.324,0.97781,0.97793,1.87,1.50
2015.09.09 15:00:58.733,0.97784,0.97797,1.27,1.87
2015.09.09 15:00:59.249,0.97784,0.97796,1.65,1.37
2015.09.09 15:01:00.748,0.97784,0.97795,1.65,1.00
2015.09.09 15:01:01.249,0.97783,0.97797,2.40,2.62
2015.09.09 15:01:01.613,0.97783,0.97794,1.65,1.50
2015.09.09 15:01:02.213,0.97783,0.97795,1.52,1.37
2015.09.09 15:01:05.021,0.97782,0.97793,2.02,1.00
2015.09.09 15:01:05.536,0.97781,0.97793,1.37,1.50
2015.09.09 15:01:05.982,0.97778,0.9779,1.00,1.50
2015.09.09 15:01:06.355,0.97778,0.9779,1.60,1.00
2015.09.09 15:01:06.661,0.9778,0.97792,1.75,1.50
2015.09.09 15:01:07.047,0.9778,0.97792,1.00,1.75
2015.09.09 15:01:08.784,0.9778,0.97791,1.50,1.50
2015.09.09 15:01:08.979,0.97782,0.97794,1.37,2.25
2015.09.09 15:01:10.030,0.97779,0.97792,1.75,1.87
2015.09.09 15:01:10.337,0.97778,0.9779,1.00,1.75
2015.09.09 15:01:12.273,0.9778,0.97792,1.87,3.00
2015.09.09 15:01:12.376,0.9778,0.97792,2.25,1.50
2015.09.09 15:01:12.580,0.9778,0.97792,1.37,3.00
2015.09.09 15:01:12.785,0.97777,0.97788,1.37,1.00
2015.09.09 15:01:15.852,0.97777,0.97791,1.50,1.87
2015.09.09 15:01:15.903,0.97778,0.97791,1.12,1.75
2015.09.09 15:01:16.005,0.9778,0.97792,1.87,1.00
2015.09.09 15:01:16.526,0.97779,0.9779,1.50,1.75
2015.09.09 15:01:17.034,0.97777,0.97791,1.50,1.87
2015.09.09 15:01:17.451,0.97782,0.97793,1.67,1.87
2015.09.09 15:01:17.504,0.97782,0.97795,1.35,1.87
2015.09.09 15:01:18.129,0.97787,0.97797,1.00,1.75
2015.09.09 15:01:18.382,0.97785,0.97798,1.50,1.75
2015.09.09 15:01:18.891,0.97786,0.97797,1.12,1.50
2015.09.09 15:01:21.692,0.97787,0.97798,1.12,1.75
2015.09.09 15:01:22.880,0.97786,0.97797,1.12,1.50
2015.09.09 15:01:23.383,0.97785,0.97797,1.87,1.12
2015.09.09 15:01:23.807,0.97793,0.97798,1.00,1.00
