2015.09.30 21:00:00.296,0.97291,0.97344,0.75,0.75
2015.09.30 21:00:00.457,0.97291,0.97342,0.75,0.75
2015.09.30 21:00:00.835,0.97307,0.97342,0.75,0.75
2015.09.30 21:00:01.487,0.97307,0.97339,0.75,0.75
2015.09.30 21:00:01.962,0.97307,0.97337,0.75,0.75
2015.09.30 21:00:02.597,0.97307,0.97336,0.75,0.75
2015.09.30 21:00:03.608,0.97307,0.97334,0.75,0.75
2015.09.30 21:00:05.167,0.97307,0.97333,0.75,0.75
2015.09.30 21:00:05.268,0.97307,0.9734,0.75,0.75
2015.09.30 21:00:06.069,0.97307,0.97341,0.75,0.75
2015.09.30 21:00:07.100,0.97307,0.9734,0.75,0.75
2015.09.30 21:00:07.275,0.97307,0.97343,0.75,0.75
2015.09.30 21:00:07.396,0.97307,0.9733,0.75,0.75
2015.09.30 21:00:07.749,0.97307,0.97323,0.75,0.37
2015.09.30 21:00:10.577,0.97307,0.97319,0.75,0.75
2015.09.30 21:00:11.579,0.97307,0.97323,0.75,0.37
2015.09.30 21:00:11.880,0.97307,0.97311,0.75,0.75
2015.09.30 21:00:12.999,0.97304,0.97308,3.00,0.75
2015.09.30 21:00:14.184,0.97307,0.97311,0.75,0.75
2015.09.30 21:00:15.225,0.97307,0.97323,0.75,0.37
2015.09.30 21:00:18.148,0.97307,0.97324,0.75,0.37
2015.09.30 21:00:31.492,0.97307,0.97325,0.75,0.37
2015.09.30 21:00:31.593,0.97307,0.97351,0.75,0.75
2015.09.30 21:00:45.206,0.97307,0.97349,0.75,0.37
2015.09.30 21:00:45.437,0.97307,0.97351,0.75,0.75
2015.09.30 21:00:45.488,0.97307,0.97346,0.75,0.37
2015.09.30 21:00:46.592,0.97307,0.97339,0.75,0.37
2015.09.30 21:00:47.794,0.97307,0.9734,0.75,0.75
2015.09.30 21:00:57.115,0.97307,0.97345,0.75,0.37
2015.09.30 21:00:58.106,0.97307,0.97344,0.75,0.37
2015.09.30 21:01:00.694,0.97303,0.97344,0.75,0.37
2015.09.30 21:01:05.038,0.97304,0.97344,0.75,0.37
2015.09.30 21:01:05.139,0.97306,0.97344,0.75,0.37
2015.09.30 21:01:07.892,0.97305,0.97344,0.75,0.37
2015.09.30 21:01:08.366,0.97299,0.97347,0.75,1.12
2015.09.30 21:01:09.016,0.9731,0.97341,0.75,0.75
2015.09.30 21:01:09.199,0.973,0.97347,0.75,1.12
2015.09.30 21:01:12.755,0.97319,0.97348,0.75,0.37
2015.09.30 21:01:12.806,0.97319,0.9735,0.75,0.75
2015.09.30 21:01:13.177,0.97316,0.97347,0.75,0.75
2015.09.30 21:01:13.516,0.97314,0.97345,0.75,0.75
2015.09.30 21:01:27.121,0.97318,0.97349,0.75,0.75
2015.09.30 21:01:36.386,0.97314,0.97345,0.75,0.75
2015.09.30 21:01:55.625,0.97314,0.97347,0.37,0.75
2015.09.30 21:01:55.726,0.97317,0.97347,0.37,0.75
2015.09.30 21:01:55.935,0.97314,0.97347,0.37,0.75
2015.09.30 21:01:55.986,0.97317,0.97347,0.37,0.75
2015.09.30 21:01:56.638,0.97317,0.97348,0.37,0.75
2015.09.30 21:01:59.651,0.97317,0.97349,0.37,0.75
