2015.09.23 20:00:00.602,0.97954,0.97964,1.00,1.75
2015.09.23 20:00:00.857,0.97949,0.9796,1.37,1.12
2015.09.23 20:00:02.129,0.97953,0.97963,1.00,1.87
2015.09.23 20:00:02.182,0.97953,0.97963,1.00,1.75
2015.09.23 20:00:02.694,0.97952,0.97963,1.00,1.75
2015.09.23 20:00:03.363,0.97947,0.97958,1.00,1.75
2015.09.23 20:00:03.873,0.97946,0.97958,2.10,1.75
2015.09.23 20:00:04.603,0.97946,0.97957,1.72,1.75
2015.09.23 20:00:05.126,0.97946,0.97958,2.10,1.75
2015.09.23 20:00:05.640,0.97946,0.97958,2.10,1.75
2015.09.23 20:00:06.495,0.97947,0.97958,1.00,1.75
2015.09.23 20:00:07.683,0.97939,0.9795,1.12,1.00
2015.09.23 20:00:07.735,0.97938,0.9795,1.00,1.75
2015.09.23 20:00:08.244,0.97936,0.97948,1.12,1.12
2015.09.23 20:00:08.498,0.97934,0.97946,1.12,1.12
2015.09.23 20:00:08.549,0.97933,0.97946,1.87,1.50
2015.09.23 20:00:08.652,0.97933,0.97946,1.50,1.75
2015.09.23 20:00:09.273,0.97927,0.9794,1.12,1.75
2015.09.23 20:00:09.681,0.97925,0.97939,1.12,1.75
2015.09.23 20:00:09.885,0.97919,0.97934,1.12,1.50
2015.09.23 20:00:10.730,0.9792,0.97934,1.12,1.50
2015.09.23 20:00:11.351,0.97923,0.97934,1.00,1.50
2015.09.23 20:00:12.628,0.97922,0.97934,1.12,1.50
2015.09.23 20:00:14.105,0.97925,0.97937,1.00,1.75
2015.09.23 20:00:19.944,0.97924,0.97937,1.12,1.37
2015.09.23 20:00:21.576,0.97924,0.97938,1.12,1.50
2015.09.23 20:00:21.881,0.97927,0.97941,1.12,1.50
2015.09.23 20:00:22.339,0.97927,0.97943,2.10,1.75
2015.09.23 20:00:23.274,0.9793,0.97942,1.75,1.00
2015.09.23 20:00:23.329,0.97934,0.97946,1.00,1.75
2015.09.23 20:00:23.839,0.97933,0.97946,1.12,1.75
2015.09.23 20:00:25.157,0.97933,0.97946,1.12,1.75
2015.09.23 20:00:26.709,0.97938,0.97951,1.37,1.75
2015.09.23 20:00:28.606,0.97938,0.97951,1.87,1.75
2015.09.23 20:00:30.870,0.97938,0.97951,1.12,1.75
2015.09.23 20:00:31.176,0.97942,0.97954,1.12,1.50
2015.09.23 20:00:31.380,0.97942,0.97955,1.12,1.75
2015.09.23 20:00:31.483,0.97943,0.97957,1.12,1.37
2015.09.23 20:00:31.535,0.97946,0.97959,1.00,1.75
2015.09.23 20:00:31.894,0.97947,0.97959,1.37,1.50
2015.09.23 20:00:33.507,0.97947,0.97958,1.00,1.50
2015.09.23 20:00:34.361,0.9794,0.97955,1.75,1.75
2015.09.23 20:00:40.490,0.97942,0.97955,1.12,1.50
2015.09.23 20:00:55.864,0.97943,0.97956,1.12,1.75
2015.09.23 20:00:56.409,0.97943,0.97956,1.37,1.75
2015.09.23 20:00:56.978,0.97943,0.97956,1.12,1.75
2015.09.23 20:01:12.557,0.97945,0.97957,1.00,1.75
2015.09.23 20:01:15.224,0.97945,0.97957,1.00,1.75
2015.09.23 20:01:15.952,0.97942,0.97957,1.12,1.87
2015.09.23 20:01:18.487,0.97942,0.97957,1.12,1.87
2015.09.23 20:01:18.691,0.97945,0.97962,1.12,1.75
2015.09.23 20:01:18.793,0.97943,0.97961,1.12,2.62
2015.09.23 20:01:19.661,0.97944,0.97961,1.12,1.12
2015.09.23 20:01:19.713,0.97948,0.9796,1.00,1.00
2015.09.23 20:01:25.718,0.97944,0.97959,1.37,1.87
2015.09.23 20:01:41.398,0.97941,0.97953,1.50,1.37
2015.09.23 20:01:41.450,0.97941,0.97953,1.00,2.62
2015.09.23 20:01:41.552,0.97938,0.97952,1.87,1.87
2015.09.23 20:01:43.473,0.97935,0.9795,2.05,2.25
2015.09.23 20:01:43.877,0.97935,0.97949,1.67,1.87
2015.09.23 20:01:44.714,0.97931,0.97944,2.62,1.00
2015.09.23 20:01:44.816,0.9793,0.97944,1.12,2.25
2015.09.23 20:01:45.323,0.9793,0.97943,1.37,1.75
2015.09.23 20:01:47.310,0.9793,0.97944,1.12,1.50
2015.09.23 20:01:47.853,0.97926,0.97939,2.25,1.37
2015.09.23 20:01:47.913,0.97926,0.97939,2.62,1.75
2015.09.23 20:01:48.921,0.97928,0.97941,1.00,1.80
2015.09.23 20:01:49.942,0.97926,0.97941,3.22,1.80
2015.09.23 20:01:51.160,0.97926,0.97941,4.35,1.43
2015.09.23 20:02:02.365,0.97927,0.97941,1.87,1.43
2015.09.23 20:02:05.191,0.97927,0.97941,1.50,1.43
2015.09.23 20:02:05.721,0.97927,0.97941,1.87,1.39
2015.09.23 20:02:10.078,0.97929,0.97944,1.12,2.62
2015.09.23 20:02:48.231,0.97929,0.97945,1.75,2.10
2015.09.23 20:03:28.121,0.97929,0.97943,1.75,1.75
2015.09.23 20:03:28.767,0.97928,0.97942,1.87,1.75
2015.09.23 20:03:32.780,0.97928,0.97942,1.50,2.10
2015.09.23 20:03:33.287,0.97927,0.97942,1.87,1.35
2015.09.23 20:03:37.487,0.97927,0.9794,1.12,1.75
2015.09.23 20:03:43.066,0.97927,0.9794,1.12,1.75
2015.09.23 20:03:45.636,0.9793,0.97941,1.00,1.50
2015.09.23 20:03:45.739,0.97929,0.9794,1.00,1.75
2015.09.23 20:03:45.791,0.97924,0.97939,1.87,1.12
2015.09.23 20:03:45.842,0.97924,0.97937,1.50,1.12
2015.09.23 20:03:45.894,0.97923,0.97936,1.12,1.12
2015.09.23 20:03:46.404,0.97922,0.97936,1.37,1.35
2015.09.23 20:03:51.395,0.97921,0.97935,2.62,1.35
2015.09.23 20:03:55.481,0.97921,0.97935,1.00,1.35
2015.09.23 20:03:56.988,0.9792,0.97935,2.25,1.35
2015.09.23 20:03:57.090,0.9792,0.97931,1.50,1.00
2015.09.23 20:03:57.608,0.9792,0.97934,1.00,2.10
2015.09.23 20:04:00.027,0.97919,0.97934,1.87,2.10
2015.09.23 20:04:02.234,0.97919,0.97932,1.37,1.75
2015.09.23 20:04:05.131,0.97918,0.97932,1.87,1.75
2015.09.23 20:04:05.678,0.97918,0.97931,1.87,1.75
2015.09.23 20:04:06.326,0.97918,0.97932,1.87,1.75
2015.09.23 20:04:06.915,0.97918,0.97931,1.37,1.35
2015.09.23 20:04:08.259,0.97918,0.97932,1.87,1.75
2015.09.23 20:04:10.882,0.97917,0.97927,1.87,1.00
2015.09.23 20:04:10.990,0.97917,0.9793,1.12,1.35
2015.09.23 20:04:31.362,0.97916,0.97929,1.37,1.12
2015.09.23 20:04:41.196,0.97916,0.97928,1.87,1.00
2015.09.23 20:04:41.248,0.97916,0.97928,1.87,1.00
2015.09.23 20:04:41.452,0.97917,0.97928,1.37,1.00
2015.09.23 20:04:41.504,0.97918,0.97932,1.12,1.50
2015.09.23 20:04:43.909,0.97918,0.97932,1.50,1.12
2015.09.23 20:04:46.710,0.97918,0.97934,1.12,3.00
2015.09.23 20:05:01.087,0.97918,0.97933,1.12,1.75
2015.09.23 20:05:08.296,0.97918,0.97933,1.87,1.12
2015.09.23 20:05:08.804,0.97919,0.97934,1.37,1.75
2015.09.23 20:05:19.475,0.97919,0.97934,1.12,1.12
2015.09.23 20:05:21.900,0.9792,0.97934,1.00,1.12
2015.09.23 20:05:22.206,0.97918,0.97932,2.25,1.87
2015.09.23 20:05:34.880,0.97919,0.97931,1.12,1.00
2015.09.23 20:05:38.333,0.97918,0.97932,2.25,1.12
2015.09.23 20:05:39.537,0.97919,0.97934,1.37,1.75
2015.09.23 20:05:40.572,0.97919,0.97934,1.12,1.12
2015.09.23 20:05:42.266,0.97918,0.97932,2.25,1.12
2015.09.23 20:05:48.444,0.97919,0.97933,1.00,1.12
2015.09.23 20:05:51.381,0.97918,0.97932,1.50,1.12
2015.09.23 20:06:09.463,0.97919,0.97934,1.12,1.12
2015.09.23 20:06:09.565,0.97918,0.97932,1.50,1.12
2015.09.23 20:06:09.668,0.97918,0.97932,1.50,1.87
2015.09.23 20:06:11.410,0.97918,0.97931,1.37,1.12
2015.09.23 20:06:16.917,0.97918,0.97929,1.37,1.12
2015.09.23 20:06:17.420,0.97918,0.97929,1.37,1.12
2015.09.23 20:06:28.216,0.97916,0.97928,1.37,1.27
2015.09.23 20:06:47.003,0.97916,0.97927,1.37,1.12
2015.09.23 20:06:58.421,0.97916,0.9793,1.37,1.12
2015.09.23 20:06:58.690,0.97916,0.9793,1.37,1.12
2015.09.23 20:06:59.565,0.97916,0.9793,1.37,1.12
2015.09.23 20:07:09.785,0.97917,0.97932,1.37,1.12
2015.09.23 20:07:11.368,0.97917,0.97933,1.37,1.12
2015.09.23 20:07:22.670,0.97917,0.97932,1.37,1.12
2015.09.23 20:07:23.690,0.97917,0.97931,1.37,1.12
2015.09.23 20:07:24.381,0.97917,0.97932,1.37,1.12
2015.09.23 20:07:31.509,0.97917,0.97931,1.00,1.12
2015.09.23 20:07:38.007,0.97917,0.97932,1.37,1.12
2015.09.23 20:07:44.239,0.97916,0.9793,1.12,1.12
2015.09.23 20:07:44.544,0.97913,0.97926,1.00,2.25
2015.09.23 20:07:44.747,0.97908,0.97924,1.37,1.12
2015.09.23 20:07:50.456,0.97907,0.97923,1.37,1.12
2015.09.23 20:07:51.830,0.97907,0.97923,1.37,1.12
2015.09.23 20:07:52.352,0.97907,0.97923,1.37,1.12
2015.09.23 20:07:53.172,0.97907,0.97923,1.37,1.12
2015.09.23 20:07:58.867,0.97907,0.97923,1.12,1.75
2015.09.23 20:07:59.410,0.97908,0.97923,1.00,1.75
2015.09.23 20:08:07.068,0.97908,0.97923,1.37,1.12
2015.09.23 20:08:08.200,0.97908,0.97923,1.00,1.75
2015.09.23 20:08:11.425,0.97908,0.97922,1.00,1.12
2015.09.23 20:08:18.769,0.97908,0.97922,1.37,1.12
2015.09.23 20:08:22.525,0.97908,0.97922,1.00,1.12
2015.09.23 20:08:23.908,0.97907,0.97922,1.12,1.12
2015.09.23 20:08:24.453,0.97907,0.97923,1.12,1.75
2015.09.23 20:08:26.096,0.97907,0.97923,1.50,1.12
2015.09.23 20:08:27.295,0.97906,0.97924,1.87,2.28
2015.09.23 20:08:27.397,0.97904,0.9792,1.87,1.15
2015.09.23 20:08:28.393,0.97904,0.97922,1.87,1.78
2015.09.23 20:08:29.537,0.97906,0.97922,1.37,1.12
2015.09.23 20:08:31.041,0.97906,0.97923,1.50,1.75
2015.09.23 20:08:33.735,0.97904,0.97919,3.00,1.20
2015.09.23 20:08:33.787,0.97904,0.97919,1.37,1.57
2015.09.23 20:08:33.839,0.97904,0.97919,1.00,1.27
2015.09.23 20:08:34.343,0.97904,0.97919,1.12,1.27
2015.09.23 20:08:34.852,0.97903,0.97918,2.47,1.12
2015.09.23 20:08:35.309,0.97903,0.97919,2.85,1.27
2015.09.23 20:08:35.412,0.97904,0.97919,1.97,1.00
2015.09.23 20:08:35.929,0.97908,0.97919,1.00,1.00
2015.09.23 20:08:38.950,0.97906,0.97919,1.00,1.00
2015.09.23 20:08:47.418,0.97906,0.97921,1.50,1.37
2015.09.23 20:08:48.277,0.97908,0.97922,1.00,1.12
2015.09.23 20:08:50.837,0.97907,0.97922,1.12,1.12
2015.09.23 20:08:51.370,0.97907,0.97922,1.00,1.12
2015.09.23 20:08:53.017,0.97908,0.97922,1.00,1.12
