2015.09.29 05:00:08.933,0.97168,0.97184,1.75,1.12
2015.09.29 05:00:11.700,0.9717,0.97184,1.00,1.00
2015.09.29 05:00:13.883,0.9717,0.97183,1.00,1.00
2015.09.29 05:00:15.965,0.9717,0.97184,1.00,1.50
2015.09.29 05:00:18.105,0.97168,0.97184,1.75,1.12
2015.09.29 05:00:58.198,0.97168,0.97184,1.75,1.00
2015.09.29 05:01:00.845,0.97168,0.97186,1.75,1.50
2015.09.29 05:01:15.625,0.97172,0.97185,1.00,1.37
2015.09.29 05:01:29.556,0.97168,0.97185,2.25,1.50
2015.09.29 05:01:30.749,0.97166,0.97184,1.75,2.25
2015.09.29 05:01:33.727,0.97164,0.97183,3.60,1.75
2015.09.29 05:01:35.040,0.97164,0.97181,2.25,2.25
2015.09.29 05:01:35.346,0.97165,0.97177,1.12,1.12
2015.09.29 05:01:35.652,0.97166,0.97176,1.00,1.75
2015.09.29 05:01:36.320,0.97159,0.97176,2.25,1.75
2015.09.29 05:01:36.830,0.97159,0.97176,1.50,1.75
2015.09.29 05:01:39.650,0.97159,0.97174,1.00,2.25
2015.09.29 05:01:42.465,0.97159,0.97173,1.12,3.00
2015.09.29 05:01:42.965,0.97159,0.97172,1.00,1.75
2015.09.29 05:01:43.017,0.97156,0.97172,1.50,2.25
2015.09.29 05:01:45.268,0.97156,0.97171,1.00,1.75
2015.09.29 05:01:45.370,0.97156,0.97171,1.50,1.75
2015.09.29 05:01:46.151,0.97156,0.97169,1.00,1.00
2015.09.29 05:01:46.694,0.97157,0.97169,1.00,1.00
2015.09.29 05:01:47.414,0.97156,0.97169,2.25,1.00
2015.09.29 05:01:47.466,0.97156,0.97172,2.25,1.75
2015.09.29 05:01:49.196,0.97156,0.97172,1.75,1.37
2015.09.29 05:01:54.793,0.97156,0.97172,2.25,1.12
2015.09.29 05:01:58.099,0.97156,0.97173,3.00,1.75
2015.09.29 05:02:28.965,0.9716,0.97175,1.00,1.75
2015.09.29 05:02:29.118,0.97159,0.97175,1.75,1.12
2015.09.29 05:02:29.728,0.97159,0.97175,3.00,1.00
2015.09.29 05:02:30.237,0.97161,0.97177,1.75,1.50
2015.09.29 05:02:30.927,0.97162,0.97178,1.75,2.25
2015.09.29 05:02:39.760,0.97161,0.97177,1.75,1.37
2015.09.29 05:02:48.354,0.9716,0.97176,1.75,2.25
2015.09.29 05:02:48.863,0.97156,0.97173,2.25,1.12
2015.09.29 05:02:50.107,0.97156,0.97172,1.75,1.00
2015.09.29 05:02:50.622,0.97156,0.97172,1.75,1.12
2015.09.29 05:03:00.994,0.97156,0.97172,1.75,1.75
2015.09.29 05:03:02.179,0.97156,0.97172,1.75,1.12
2015.09.29 05:03:17.837,0.9716,0.97174,1.00,1.00
2015.09.29 05:03:18.406,0.97161,0.97174,1.00,1.00
2015.09.29 05:03:19.042,0.97161,0.97176,1.37,1.50
2015.09.29 05:03:19.830,0.97159,0.97173,1.00,1.00
2015.09.29 05:03:29.190,0.97159,0.97172,1.00,1.00
2015.09.29 05:03:29.241,0.97158,0.97172,1.12,1.75
2015.09.29 05:03:38.890,0.97157,0.97172,1.12,1.75
2015.09.29 05:03:42.300,0.97157,0.97173,1.50,1.75
2015.09.29 05:03:44.156,0.97157,0.97171,1.00,2.25
2015.09.29 05:03:44.665,0.97157,0.9717,1.12,1.50
