2015.09.22 19:00:00.113,0.97499,0.97514,1.12,1.12
2015.09.22 19:00:00.369,0.975,0.97514,1.00,1.12
2015.09.22 19:00:00.420,0.97497,0.97512,1.87,1.12
2015.09.22 19:00:00.957,0.97496,0.97511,1.12,1.12
2015.09.22 19:00:02.402,0.97495,0.9751,1.12,1.12
2015.09.22 19:00:02.458,0.97494,0.97509,1.87,1.12
2015.09.22 19:00:02.929,0.97493,0.97507,1.50,1.12
2015.09.22 19:00:03.235,0.9749,0.97505,1.87,1.75
2015.09.22 19:00:04.394,0.97487,0.97502,1.87,1.12
2015.09.22 19:00:04.497,0.97485,0.97499,1.12,1.12
2015.09.22 19:00:04.548,0.9749,0.97499,1.00,1.12
2015.09.22 19:00:04.753,0.97486,0.97501,1.50,1.12
2015.09.22 19:00:05.187,0.97485,0.97497,1.50,1.00
2015.09.22 19:00:07.200,0.97485,0.97497,1.87,1.00
2015.09.22 19:00:07.707,0.97487,0.97502,1.37,1.75
2015.09.22 19:00:08.339,0.97484,0.97499,1.87,1.12
2015.09.22 19:00:11.334,0.97484,0.97499,1.87,1.12
2015.09.22 19:00:14.832,0.97486,0.97501,1.12,1.12
2015.09.22 19:00:28.006,0.97486,0.97501,1.87,1.75
2015.09.22 19:00:32.059,0.97483,0.97498,2.25,1.75
2015.09.22 19:00:32.110,0.97484,0.97498,1.00,1.87
2015.09.22 19:00:34.925,0.97482,0.97494,1.00,1.00
2015.09.22 19:00:37.887,0.97485,0.97494,1.00,1.00
2015.09.22 19:00:37.939,0.97486,0.97501,1.37,1.75
2015.09.22 19:00:38.448,0.97483,0.97499,1.75,1.75
2015.09.22 19:00:38.602,0.9748,0.97496,2.25,1.12
2015.09.22 19:00:39.129,0.97481,0.97498,1.75,1.87
2015.09.22 19:00:46.628,0.97483,0.97498,1.12,1.12
2015.09.22 19:00:49.794,0.97486,0.975,1.12,1.87
2015.09.22 19:00:49.847,0.97487,0.975,1.12,1.75
2015.09.22 19:00:49.899,0.97488,0.97503,1.37,1.75
2015.09.22 19:00:49.950,0.97488,0.97503,1.75,1.37
2015.09.22 19:00:50.508,0.97493,0.97505,1.00,1.00
2015.09.22 19:00:55.197,0.97492,0.97507,1.12,1.12
2015.09.22 19:00:56.326,0.97492,0.97507,1.12,1.12
2015.09.22 19:01:13.911,0.97491,0.97506,1.12,1.12
2015.09.22 19:01:14.013,0.97489,0.97503,1.87,1.00
2015.09.22 19:01:14.371,0.97491,0.97495,1.00,1.50
2015.09.22 19:01:14.423,0.97477,0.9749,1.50,1.75
2015.09.22 19:01:14.829,0.97476,0.97488,1.00,1.00
2015.09.22 19:01:15.033,0.97473,0.97489,1.75,1.75
2015.09.22 19:01:15.581,0.97473,0.97488,2.25,1.37
2015.09.22 19:01:16.130,0.97475,0.9749,1.87,1.12
2015.09.22 19:01:23.730,0.97477,0.97492,1.12,1.87
2015.09.22 19:01:24.149,0.97479,0.97493,1.12,1.50
2015.09.22 19:01:25.469,0.97481,0.97496,1.12,1.87
2015.09.22 19:01:25.520,0.97484,0.97496,1.37,1.50
2015.09.22 19:01:25.876,0.97484,0.97496,1.87,1.00
2015.09.22 19:01:25.928,0.97487,0.97499,1.00,1.00
2015.09.22 19:01:32.856,0.97484,0.97499,1.75,1.12
2015.09.22 19:01:33.366,0.97485,0.97499,2.25,1.00
2015.09.22 19:01:33.519,0.97489,0.97501,1.00,1.00
2015.09.22 19:01:33.903,0.97488,0.97503,1.12,1.12
2015.09.22 19:02:07.842,0.9749,0.97505,1.75,1.75
2015.09.22 19:02:07.893,0.97491,0.97505,1.12,1.50
2015.09.22 19:02:08.246,0.97492,0.97508,1.75,2.62
2015.09.22 19:02:08.764,0.97492,0.97508,1.12,1.12
2015.09.22 19:02:10.432,0.97491,0.97507,1.75,1.37
2015.09.22 19:02:10.940,0.97489,0.97506,1.75,1.75
2015.09.22 19:02:12.525,0.97492,0.97504,1.00,1.12
2015.09.22 19:02:15.228,0.97487,0.97503,1.12,2.25
2015.09.22 19:02:15.330,0.97487,0.97502,1.37,1.12
2015.09.22 19:02:27.662,0.97485,0.97498,1.50,1.12
2015.09.22 19:02:27.764,0.97482,0.97497,1.37,1.75
2015.09.22 19:02:34.095,0.9748,0.97495,1.87,1.12
2015.09.22 19:03:23.885,0.97482,0.97496,1.12,1.37
2015.09.22 19:03:23.937,0.97483,0.97498,1.12,1.12
2015.09.22 19:03:32.887,0.9748,0.97495,1.37,2.25
2015.09.22 19:03:33.092,0.97476,0.97488,1.00,1.00
2015.09.22 19:03:35.213,0.97476,0.97488,1.37,1.00
2015.09.22 19:03:35.315,0.97477,0.97492,1.12,2.62
2015.09.22 19:03:35.825,0.97477,0.97492,1.12,1.12
2015.09.22 19:03:41.231,0.97478,0.9749,1.00,1.00
2015.09.22 19:03:45.510,0.97477,0.97487,1.37,1.37
2015.09.22 19:03:45.815,0.97473,0.97481,1.00,1.50
2015.09.22 19:03:46.253,0.97473,0.97481,1.00,1.75
2015.09.22 19:03:46.406,0.97465,0.97482,2.25,2.25
2015.09.22 19:03:46.915,0.97464,0.97481,1.75,1.12
2015.09.22 19:04:08.468,0.97469,0.9748,1.87,1.37
2015.09.22 19:04:08.773,0.97475,0.97487,1.12,1.00
2015.09.22 19:04:10.365,0.97473,0.97485,1.87,1.12
2015.09.22 19:04:10.417,0.9747,0.97484,1.12,1.12
2015.09.22 19:04:10.721,0.97466,0.97482,1.75,1.12
2015.09.22 19:04:11.279,0.97466,0.97479,1.75,1.00
2015.09.22 19:04:25.797,0.97469,0.97483,1.37,1.75
2015.09.22 19:04:26.340,0.97469,0.97484,1.37,1.87
2015.09.22 19:04:28.980,0.97465,0.97477,5.25,1.50
2015.09.22 19:04:29.032,0.97465,0.97474,1.50,1.12
2015.09.22 19:04:29.582,0.97463,0.97474,1.37,1.12
2015.09.22 19:04:48.790,0.97463,0.97476,1.37,1.12
2015.09.22 19:04:54.199,0.97465,0.97476,1.00,1.12
2015.09.22 19:05:02.148,0.97464,0.97476,1.12,1.12
2015.09.22 19:05:02.976,0.97464,0.97476,1.37,1.12
2015.09.22 19:05:04.688,0.97465,0.97477,1.50,1.12
2015.09.22 19:05:05.328,0.97465,0.97476,1.00,1.12
2015.09.22 19:05:05.835,0.97464,0.97476,1.12,1.12
2015.09.22 19:05:08.780,0.97463,0.97472,1.37,1.00
2015.09.22 19:05:12.686,0.97463,0.97472,1.37,1.00
2015.09.22 19:05:13.975,0.97463,0.97472,1.37,1.00
2015.09.22 19:05:15.555,0.97469,0.97473,1.00,1.00
2015.09.22 19:05:15.606,0.97469,0.97476,1.00,1.00
2015.09.22 19:05:15.657,0.97467,0.97476,1.12,1.00
2015.09.22 19:05:15.709,0.97465,0.97478,2.25,1.12
2015.09.22 19:05:16.222,0.97464,0.97477,1.87,1.12
2015.09.22 19:05:17.817,0.97464,0.97476,1.87,1.12
2015.09.22 19:05:20.965,0.97459,0.97473,3.00,1.12
2015.09.22 19:05:30.713,0.97459,0.97473,2.25,1.12
2015.09.22 19:05:31.019,0.97463,0.97478,2.25,1.12
