2015.09.22 16:00:00.196,0.97334,0.97348,1.00,1.00
2015.09.22 16:00:00.602,0.97332,0.97348,1.50,1.00
2015.09.22 16:00:01.937,0.97332,0.97348,1.50,1.00
2015.09.22 16:00:02.623,0.97332,0.9735,2.25,1.00
2015.09.22 16:00:03.614,0.97332,0.9735,1.12,1.00
2015.09.22 16:00:04.540,0.97332,0.9735,1.37,1.37
2015.09.22 16:00:06.949,0.97331,0.97349,1.87,1.00
2015.09.22 16:00:07.101,0.97333,0.97351,1.12,1.12
2015.09.22 16:00:07.153,0.97333,0.97351,1.37,1.37
2015.09.22 16:00:07.987,0.97333,0.97351,1.87,1.12
2015.09.22 16:00:08.980,0.97334,0.97351,1.50,1.12
2015.09.22 16:00:10.919,0.97334,0.97351,1.37,1.12
2015.09.22 16:00:14.505,0.97333,0.97351,2.62,1.37
2015.09.22 16:00:14.710,0.97332,0.9735,1.37,1.37
2015.09.22 16:00:14.813,0.97331,0.97347,1.50,1.00
2015.09.22 16:00:15.120,0.97331,0.97349,2.25,1.00
2015.09.22 16:00:15.728,0.97332,0.9735,1.37,1.12
2015.09.22 16:00:17.312,0.97331,0.97349,3.00,1.00
2015.09.22 16:00:17.661,0.97331,0.97347,1.50,1.00
2015.09.22 16:00:19.623,0.9733,0.97347,1.00,1.37
2015.09.22 16:00:19.928,0.97326,0.97342,1.87,1.00
2015.09.22 16:00:20.441,0.97326,0.97343,2.62,1.12
2015.09.22 16:00:21.181,0.97326,0.97342,1.87,1.00
2015.09.22 16:00:22.096,0.97329,0.97343,1.37,1.87
2015.09.22 16:00:23.086,0.97329,0.97343,1.12,1.87
2015.09.22 16:00:23.139,0.97329,0.97343,1.12,1.87
2015.09.22 16:00:23.396,0.97331,0.97345,1.37,1.87
2015.09.22 16:00:23.604,0.97333,0.97348,1.37,1.87
2015.09.22 16:00:23.655,0.97335,0.97347,1.00,1.00
2015.09.22 16:00:23.707,0.97335,0.97348,1.12,1.37
2015.09.22 16:00:23.812,0.97336,0.9735,1.75,1.00
2015.09.22 16:00:24.318,0.97337,0.97351,1.12,1.00
2015.09.22 16:00:24.523,0.97339,0.97354,1.12,1.12
2015.09.22 16:00:25.045,0.97339,0.97354,1.12,1.37
2015.09.22 16:00:25.594,0.97339,0.97353,1.12,1.37
2015.09.22 16:00:27.910,0.97338,0.97352,1.12,1.37
2015.09.22 16:00:31.745,0.97337,0.97351,1.37,1.37
2015.09.22 16:00:31.797,0.97336,0.97351,1.12,1.12
2015.09.22 16:00:32.586,0.97339,0.97352,1.37,1.50
2015.09.22 16:00:32.637,0.97339,0.97352,1.12,1.50
2015.09.22 16:00:33.179,0.97339,0.97353,1.12,1.37
2015.09.22 16:00:39.756,0.97338,0.97353,1.87,1.12
2015.09.22 16:00:39.860,0.97336,0.9735,1.75,1.00
2015.09.22 16:00:39.962,0.97336,0.9735,1.12,1.12
2015.09.22 16:00:40.612,0.97334,0.97349,1.12,1.12
2015.09.22 16:00:40.664,0.97332,0.97349,1.75,1.12
2015.09.22 16:00:41.273,0.97332,0.97347,1.12,1.87
2015.09.22 16:00:41.974,0.97331,0.97344,1.12,1.50
2015.09.22 16:00:42.035,0.97331,0.97343,1.00,1.00
2015.09.22 16:00:44.327,0.97333,0.97345,1.00,1.50
2015.09.22 16:00:45.609,0.97333,0.97349,1.75,1.87
2015.09.22 16:00:45.661,0.97336,0.97349,1.12,1.50
2015.09.22 16:00:46.217,0.97337,0.97351,1.12,1.12
2015.09.22 16:00:46.849,0.97337,0.97353,1.12,1.12
2015.09.22 16:00:48.730,0.97339,0.97353,1.75,1.12
2015.09.22 16:00:51.170,0.97338,0.97352,1.12,1.12
2015.09.22 16:00:53.651,0.97338,0.97352,1.12,1.37
2015.09.22 16:00:54.160,0.97338,0.97352,1.37,1.87
2015.09.22 16:00:54.669,0.97338,0.97352,1.12,1.12
2015.09.22 16:00:57.324,0.97336,0.9735,1.12,1.12
2015.09.22 16:00:57.376,0.97335,0.97348,1.75,1.00
2015.09.22 16:00:57.427,0.97335,0.97348,1.37,1.37
2015.09.22 16:00:57.478,0.97334,0.97348,1.37,1.12
2015.09.22 16:00:57.580,0.97334,0.97349,1.12,1.12
2015.09.22 16:00:59.857,0.97337,0.9735,1.37,1.37
2015.09.22 16:00:59.909,0.97339,0.97351,1.00,1.12
