2015.09.16 08:00:00.779,0.97255,0.9727,2.62,2.25
2015.09.16 08:00:01.405,0.97255,0.97269,1.50,1.85
2015.09.16 08:00:01.987,0.97255,0.97269,3.22,1.12
2015.09.16 08:00:03.649,0.97256,0.9727,1.87,1.75
2015.09.16 08:00:03.702,0.97256,0.9727,2.62,1.12
2015.09.16 08:00:06.630,0.97255,0.97269,2.62,1.22
2015.09.16 08:00:06.732,0.97255,0.97269,1.87,1.22
2015.09.16 08:00:07.776,0.97256,0.9727,1.37,1.97
2015.09.16 08:00:07.827,0.97256,0.9727,1.12,1.60
2015.09.16 08:00:11.767,0.97256,0.97271,1.87,3.00
2015.09.16 08:00:13.197,0.97257,0.97271,1.50,1.75
2015.09.16 08:00:13.757,0.97257,0.97271,1.87,1.87
2015.09.16 08:00:29.276,0.97258,0.97271,1.30,1.75
2015.09.16 08:00:29.480,0.97256,0.9727,1.72,1.97
2015.09.16 08:00:29.988,0.97256,0.9727,1.72,1.97
2015.09.16 08:00:30.949,0.97256,0.97271,1.37,2.25
2015.09.16 08:00:31.289,0.97258,0.97273,2.25,2.25
2015.09.16 08:00:39.674,0.9726,0.97275,1.87,1.75
2015.09.16 08:00:40.208,0.97262,0.97276,1.50,1.75
2015.09.16 08:00:40.514,0.97264,0.97278,1.87,1.75
2015.09.16 08:00:41.023,0.97266,0.9728,1.50,1.75
2015.09.16 08:00:42.981,0.97267,0.9728,2.25,1.75
2015.09.16 08:00:43.508,0.97268,0.9728,1.50,1.50
2015.09.16 08:00:59.030,0.97265,0.9728,2.62,1.75
2015.09.16 08:01:01.246,0.97265,0.97279,1.50,1.87
2015.09.16 08:01:01.784,0.97263,0.97276,1.75,1.50
2015.09.16 08:01:04.594,0.97264,0.97279,1.75,1.87
2015.09.16 08:01:12.783,0.97265,0.9728,1.75,1.75
2015.09.16 08:01:15.380,0.97269,0.97281,1.12,1.87
2015.09.16 08:01:15.686,0.97269,0.97281,1.75,1.50
2015.09.16 08:01:18.557,0.9727,0.97282,1.75,1.87
2015.09.16 08:01:18.710,0.97273,0.97287,1.50,1.75
2015.09.16 08:01:18.762,0.97275,0.97289,1.75,1.50
2015.09.16 08:01:19.305,0.97276,0.97291,1.75,2.25
2015.09.16 08:01:22.193,0.97275,0.9729,2.25,2.25
2015.09.16 08:01:22.702,0.97275,0.97289,1.50,1.75
2015.09.16 08:01:26.482,0.97275,0.97287,2.10,1.00
2015.09.16 08:01:27.097,0.97276,0.97288,1.00,1.50
2015.09.16 08:01:27.607,0.97275,0.97289,1.50,1.50
2015.09.16 08:01:29.592,0.97274,0.97289,2.25,2.25
2015.09.16 08:01:35.112,0.97275,0.97286,1.00,1.37
2015.09.16 08:01:35.621,0.97273,0.97286,1.75,1.12
2015.09.16 08:01:36.422,0.97275,0.97288,1.50,1.37
2015.09.16 08:01:36.931,0.97274,0.97288,1.75,1.75
2015.09.16 08:01:42.495,0.97273,0.97285,1.75,1.00
2015.09.16 08:01:42.750,0.97269,0.97282,1.75,1.12
2015.09.16 08:01:42.903,0.97268,0.97281,1.75,1.50
2015.09.16 08:01:55.681,0.97266,0.97279,1.87,1.12
2015.09.16 08:01:55.939,0.97263,0.97278,1.75,3.00
2015.09.16 08:01:57.772,0.97263,0.97277,2.62,1.12
2015.09.16 08:01:58.941,0.97263,0.97277,1.75,1.75
2015.09.16 08:02:14.320,0.97263,0.97277,1.75,1.50
2015.09.16 08:02:14.821,0.97265,0.97277,1.00,1.00
2015.09.16 08:02:15.331,0.97262,0.97277,1.75,1.50
2015.09.16 08:02:23.140,0.97261,0.97275,1.75,1.00
2015.09.16 08:02:23.649,0.97261,0.97275,1.75,2.25
2015.09.16 08:02:25.904,0.97261,0.97275,1.87,1.50
2015.09.16 08:02:26.209,0.97265,0.9728,2.62,1.50
2015.09.16 08:02:29.276,0.97265,0.97278,2.25,1.50
2015.09.16 08:02:29.429,0.97265,0.97278,1.87,1.50
2015.09.16 08:02:29.633,0.97266,0.97281,2.47,1.50
2015.09.16 08:02:29.685,0.97269,0.97281,1.00,1.00
2015.09.16 08:02:30.886,0.97269,0.9728,1.00,1.00
2015.09.16 08:02:30.937,0.97271,0.97279,1.00,1.37
2015.09.16 08:02:31.089,0.97267,0.97281,1.12,1.87
2015.09.16 08:02:37.755,0.9727,0.97285,1.37,1.87
2015.09.16 08:02:37.908,0.97274,0.97288,1.12,1.87
2015.09.16 08:02:38.031,0.97276,0.97289,1.12,2.25
2015.09.16 08:02:38.083,0.97276,0.97289,1.37,1.50
2015.09.16 08:02:44.968,0.97275,0.9729,2.25,2.62
2015.09.16 08:02:45.507,0.97275,0.97287,1.50,1.50
2015.09.16 08:02:50.463,0.97275,0.97287,1.87,1.12
2015.09.16 08:02:50.992,0.97275,0.97288,1.87,1.12
2015.09.16 08:02:54.672,0.97275,0.97287,1.87,1.00
2015.09.16 08:02:56.280,0.97275,0.97287,1.87,1.00
2015.09.16 08:02:56.802,0.97276,0.97287,1.00,1.00
2015.09.16 08:03:02.797,0.97276,0.97287,1.00,1.37
2015.09.16 08:03:03.391,0.97275,0.97288,1.87,1.37
2015.09.16 08:03:04.057,0.97276,0.97286,1.37,1.00
2015.09.16 08:03:06.690,0.97276,0.97284,1.37,1.00
