2015.09.18 01:00:03.558,0.96074,0.96091,1.37,1.87
2015.09.18 01:00:04.182,0.96074,0.96089,1.00,1.12
2015.09.18 01:00:05.402,0.96072,0.96089,1.12,1.12
2015.09.18 01:00:05.453,0.9607,0.96085,1.12,1.37
2015.09.18 01:00:05.556,0.96067,0.96083,1.12,1.50
2015.09.18 01:00:05.861,0.9606,0.96083,1.96,1.75
2015.09.18 01:00:07.623,0.96064,0.9608,1.37,1.12
2015.09.18 01:00:08.173,0.96064,0.9608,1.00,1.12
2015.09.18 01:00:08.837,0.96064,0.9608,1.12,1.12
2015.09.18 01:00:13.546,0.96064,0.9608,1.00,1.12
2015.09.18 01:00:16.224,0.96064,0.9608,1.12,1.12
2015.09.18 01:00:22.640,0.96066,0.96081,1.37,1.12
2015.09.18 01:00:30.320,0.96065,0.96079,1.00,1.00
2015.09.18 01:00:31.975,0.96065,0.9608,1.12,1.37
2015.09.18 01:00:34.505,0.96066,0.96083,1.12,1.12
2015.09.18 01:00:34.607,0.96068,0.96083,1.12,1.37
2015.09.18 01:00:35.787,0.96072,0.96087,1.37,1.12
2015.09.18 01:00:36.093,0.96077,0.96091,1.00,1.00
2015.09.18 01:00:38.805,0.96077,0.9609,1.00,1.00
2015.09.18 01:00:39.351,0.96077,0.96091,1.00,1.12
2015.09.18 01:00:41.358,0.96077,0.9609,1.00,1.00
2015.09.18 01:00:43.742,0.96077,0.96091,1.00,1.87
2015.09.18 01:00:46.247,0.96077,0.9609,1.00,1.00
2015.09.18 01:00:47.059,0.96077,0.96089,1.00,1.00
2015.09.18 01:00:48.376,0.96077,0.96088,1.00,1.00
2015.09.18 01:00:48.427,0.96073,0.96088,1.37,1.75
2015.09.18 01:00:48.631,0.9607,0.96085,1.37,1.87
2015.09.18 01:00:55.297,0.9607,0.96086,1.12,1.75
2015.09.18 01:00:55.348,0.96073,0.96087,1.00,1.75
2015.09.18 01:00:55.450,0.96072,0.96087,1.12,1.12
2015.09.18 01:00:55.655,0.96077,0.9609,1.00,1.50
2015.09.18 01:00:56.247,0.96076,0.9609,1.00,1.75
2015.09.18 01:00:59.329,0.96076,0.96089,1.37,1.12
2015.09.18 01:00:59.839,0.96076,0.96088,1.37,1.00
2015.09.18 01:01:00.229,0.96068,0.96084,1.12,1.12
2015.09.18 01:01:01.059,0.96068,0.96083,1.12,1.00
2015.09.18 01:01:01.632,0.96069,0.96084,1.12,1.87
2015.09.18 01:01:03.207,0.9607,0.96081,1.37,1.00
2015.09.18 01:01:03.716,0.96068,0.9608,1.12,1.00
2015.09.18 01:01:03.970,0.96068,0.96082,1.12,1.12
2015.09.18 01:01:04.520,0.96068,0.96081,1.12,1.00
2015.09.18 01:01:05.791,0.96068,0.9608,1.12,1.00
2015.09.18 01:01:14.009,0.96068,0.96079,1.12,1.00
2015.09.18 01:01:14.584,0.96068,0.9608,1.12,1.00
2015.09.18 01:01:18.140,0.96067,0.96079,1.12,1.00
2015.09.18 01:01:18.293,0.96066,0.96079,1.00,1.50
2015.09.18 01:01:18.447,0.96065,0.96079,1.12,1.50
2015.09.18 01:01:18.856,0.96065,0.96078,1.12,1.12
2015.09.18 01:01:19.044,0.96062,0.96078,1.75,1.75
2015.09.18 01:01:19.305,0.96061,0.96076,2.03,1.00
2015.09.18 01:01:19.864,0.96062,0.96076,1.12,1.00
2015.09.18 01:01:20.539,0.96063,0.96076,1.00,1.00
2015.09.18 01:01:20.593,0.96063,0.96076,1.12,1.00
2015.09.18 01:01:21.305,0.96065,0.96076,1.37,1.00
2015.09.18 01:01:26.239,0.96064,0.96077,1.12,1.00
2015.09.18 01:01:26.748,0.96064,0.96079,1.12,1.50
2015.09.18 01:01:27.225,0.96066,0.9608,1.12,1.12
2015.09.18 01:01:30.973,0.96066,0.96079,1.12,1.00
2015.09.18 01:01:32.337,0.96066,0.9608,1.12,1.12
2015.09.18 01:01:32.882,0.96066,0.96079,1.12,1.00
2015.09.18 01:01:33.563,0.96066,0.9608,1.12,1.12
2015.09.18 01:01:37.612,0.96065,0.96079,1.12,1.00
2015.09.18 01:01:40.280,0.96065,0.96078,1.12,1.00
2015.09.18 01:01:41.004,0.96064,0.96078,1.12,1.12
2015.09.18 01:01:41.209,0.96062,0.96077,1.12,1.87
2015.09.18 01:01:41.515,0.9606,0.96074,1.37,1.50
2015.09.18 01:01:41.974,0.96053,0.96072,1.87,1.37
2015.09.18 01:01:42.026,0.96053,0.96072,1.87,1.75
2015.09.18 01:01:44.006,0.96057,0.96073,1.12,1.75
2015.09.18 01:01:46.321,0.96054,0.9607,1.12,1.12
2015.09.18 01:01:47.240,0.96051,0.96069,1.12,1.12
2015.09.18 01:01:47.343,0.9605,0.96066,1.12,1.37
2015.09.18 01:01:47.445,0.96049,0.96064,1.12,1.37
2015.09.18 01:01:47.968,0.96049,0.96064,1.37,1.12
2015.09.18 01:01:52.856,0.96048,0.96063,1.00,1.12
2015.09.18 01:01:56.281,0.96048,0.96063,1.37,1.12
2015.09.18 01:02:00.652,0.96043,0.96058,1.12,1.37
2015.09.18 01:02:00.981,0.96035,0.96056,1.12,2.25
2015.09.18 01:02:04.665,0.96038,0.96052,1.00,1.12
2015.09.18 01:02:16.406,0.96037,0.96052,1.12,1.00
2015.09.18 01:02:23.616,0.96033,0.96052,1.12,1.50
2015.09.18 01:02:23.718,0.96032,0.96048,1.12,1.00
2015.09.18 01:02:23.820,0.96029,0.96047,1.12,1.37
2015.09.18 01:02:24.126,0.9603,0.96045,1.12,1.37
2015.09.18 01:02:35.829,0.9603,0.96045,1.37,1.12
2015.09.18 01:02:36.339,0.9603,0.96045,1.00,1.12
2015.09.18 01:02:48.874,0.96025,0.96042,1.12,1.12
2015.09.18 01:02:49.402,0.9602,0.96043,1.75,1.75
2015.09.18 01:02:49.506,0.9602,0.96042,1.00,1.00
2015.09.18 01:02:50.017,0.96019,0.96042,1.00,1.00
2015.09.18 01:02:50.561,0.96018,0.96041,1.00,1.50
2015.09.18 01:02:52.054,0.96018,0.96041,1.37,1.37
2015.09.18 01:02:54.157,0.96018,0.96041,1.37,1.12
2015.09.18 01:02:54.667,0.96018,0.96041,1.37,1.37
2015.09.18 01:03:03.687,0.96018,0.96041,1.00,1.37
2015.09.18 01:03:12.785,0.96018,0.96041,1.12,1.37
2015.09.18 01:03:34.209,0.96015,0.96037,1.50,1.00
2015.09.18 01:03:34.686,0.96015,0.96037,1.50,1.50
2015.09.18 01:03:35.093,0.96008,0.96031,2.25,1.37
2015.09.18 01:03:35.197,0.96008,0.96031,1.50,2.25
2015.09.18 01:03:35.703,0.96005,0.96028,2.25,1.37
2015.09.18 01:03:40.694,0.96005,0.96028,3.37,1.37
2015.09.18 01:03:46.504,0.96005,0.96027,1.37,1.37
2015.09.18 01:03:47.013,0.96003,0.96025,1.37,1.37
2015.09.18 01:03:56.832,0.96002,0.96025,2.62,1.75
2015.09.18 01:03:57.188,0.96,0.96019,1.50,1.37
2015.09.18 01:03:57.342,0.95997,0.96013,1.12,1.00
2015.09.18 01:03:57.394,0.95991,0.96013,2.62,1.00
2015.09.18 01:03:57.751,0.95991,0.96015,3.37,1.00
2015.09.18 01:03:58.605,0.95991,0.96015,4.12,1.37
2015.09.18 01:04:01.222,0.95991,0.96015,2.25,1.75
2015.09.18 01:04:01.734,0.95989,0.96013,1.37,1.12
2015.09.18 01:04:02.494,0.95988,0.96012,1.87,1.00
