2015.09.28 03:00:03.341,0.97906,0.97923,1.12,1.00
2015.09.28 03:00:03.852,0.97907,0.97922,1.12,1.00
2015.09.28 03:00:21.095,0.97906,0.97923,1.12,1.12
2015.09.28 03:00:21.900,0.97906,0.97921,1.12,1.37
2015.09.28 03:00:25.516,0.97907,0.97921,1.00,1.12
2015.09.28 03:00:25.822,0.979,0.97916,1.12,1.00
2015.09.28 03:00:26.392,0.97902,0.97916,1.00,1.12
2015.09.28 03:00:34.031,0.97902,0.97916,1.37,1.00
2015.09.28 03:00:37.632,0.97902,0.97916,1.12,1.00
2015.09.28 03:00:46.302,0.97904,0.97918,1.00,1.00
2015.09.28 03:00:50.747,0.97905,0.97919,1.00,1.00
2015.09.28 03:01:18.242,0.97905,0.97919,1.37,1.00
2015.09.28 03:01:24.037,0.97906,0.97922,1.12,1.12
2015.09.28 03:01:54.378,0.97906,0.97922,1.12,1.37
2015.09.28 03:01:54.893,0.97908,0.97922,1.00,1.37
2015.09.28 03:01:58.167,0.97906,0.97921,1.12,1.00
2015.09.28 03:03:23.101,0.97902,0.97919,1.75,2.62
2015.09.28 03:03:23.204,0.97902,0.97914,1.00,1.37
2015.09.28 03:03:23.256,0.979,0.97914,1.00,1.37
2015.09.28 03:03:24.090,0.979,0.97914,1.00,1.37
2015.09.28 03:03:36.853,0.97895,0.97912,1.87,1.12
2015.09.28 03:03:37.364,0.97895,0.97912,1.87,1.12
2015.09.28 03:03:56.129,0.97896,0.97911,1.37,1.12
2015.09.28 03:04:07.571,0.97896,0.97911,1.12,1.37
2015.09.28 03:04:37.687,0.97897,0.97912,1.12,1.00
2015.09.28 03:04:50.819,0.97899,0.97917,1.12,1.12
2015.09.28 03:04:51.930,0.97899,0.97918,2.62,1.87
2015.09.28 03:04:51.983,0.97903,0.97918,1.12,1.00
2015.09.28 03:04:52.444,0.97901,0.97919,1.12,1.12
2015.09.28 03:04:52.497,0.97901,0.97916,1.12,1.37
2015.09.28 03:04:55.208,0.97901,0.97918,1.12,1.12
2015.09.28 03:04:55.718,0.97903,0.97918,1.12,1.37
2015.09.28 03:05:07.110,0.97906,0.97921,1.75,1.00
2015.09.28 03:05:17.267,0.97905,0.97921,1.87,1.37
2015.09.28 03:05:33.121,0.97906,0.97923,1.12,1.12
2015.09.28 03:06:22.320,0.97906,0.97923,1.37,1.12
2015.09.28 03:06:38.170,0.97905,0.97923,1.87,1.12
2015.09.28 03:07:13.853,0.9791,0.97927,1.50,1.12
2015.09.28 03:07:13.905,0.9791,0.97926,1.87,1.00
2015.09.28 03:07:16.496,0.97912,0.97928,1.12,1.37
2015.09.28 03:07:38.529,0.97911,0.97929,1.75,1.12
2015.09.28 03:07:46.912,0.97908,0.97924,1.12,1.37
2015.09.28 03:08:58.199,0.97909,0.97926,1.12,1.12
2015.09.28 03:09:18.373,0.97909,0.97925,1.12,1.12
2015.09.28 03:09:26.516,0.9791,0.97928,1.75,1.37
2015.09.28 03:09:30.068,0.97914,0.9793,1.75,1.37
2015.09.28 03:09:30.223,0.97917,0.97931,1.00,1.00
2015.09.28 03:09:39.804,0.97917,0.97931,1.00,1.37
2015.09.28 03:09:39.959,0.97914,0.97928,1.00,1.12
2015.09.28 03:09:40.063,0.97912,0.97929,1.12,1.12
2015.09.28 03:09:40.786,0.97912,0.97929,1.12,1.12
2015.09.28 03:09:58.171,0.97912,0.97929,1.12,1.12
2015.09.28 03:10:18.785,0.97909,0.97926,1.12,1.12
2015.09.28 03:11:28.170,0.97914,0.97928,1.00,1.00
2015.09.28 03:11:43.521,0.97914,0.97933,1.87,1.12
2015.09.28 03:11:44.040,0.97916,0.97933,1.87,1.12
2015.09.28 03:11:58.157,0.97916,0.97933,1.87,1.12
2015.09.28 03:13:14.043,0.97914,0.97922,1.75,1.00
2015.09.28 03:13:15.180,0.97907,0.97926,1.75,1.75
2015.09.28 03:13:15.232,0.97907,0.97918,1.50,1.00
2015.09.28 03:13:15.487,0.97908,0.97928,1.75,1.12
2015.09.28 03:13:17.497,0.97911,0.97926,1.12,1.37
2015.09.28 03:13:32.408,0.97911,0.97925,1.00,1.00
2015.09.28 03:13:32.459,0.97908,0.9793,2.25,1.87
2015.09.28 03:13:33.011,0.97907,0.97926,1.75,1.12
2015.09.28 03:13:35.508,0.97909,0.97925,1.00,1.12
2015.09.28 03:13:48.449,0.97909,0.97925,1.37,1.12
2015.09.28 03:13:51.416,0.97908,0.97929,2.25,1.75
2015.09.28 03:13:52.098,0.9791,0.97924,1.50,1.00
2015.09.28 03:13:55.202,0.97914,0.97935,1.12,3.00
2015.09.28 03:13:56.506,0.97915,0.97934,1.75,1.75
2015.09.28 03:14:01.200,0.97918,0.97933,1.00,1.12
2015.09.28 03:14:16.558,0.97918,0.97938,2.62,1.75
2015.09.28 03:14:16.866,0.97923,0.97936,1.50,1.00
2015.09.28 03:14:18.179,0.97923,0.97937,1.50,1.37
2015.09.28 03:14:20.294,0.97923,0.97936,2.25,1.00
2015.09.28 03:14:58.107,0.97924,0.97937,1.50,1.00
