2015.09.15 20:00:00.594,0.97424,0.97439,1.12,1.12
2015.09.15 20:00:02.205,0.97423,0.97438,1.12,1.87
2015.09.15 20:00:02.752,0.97422,0.97437,1.12,1.12
2015.09.15 20:00:09.328,0.9742,0.97435,1.12,1.12
2015.09.15 20:00:09.683,0.97422,0.97434,1.00,1.12
2015.09.15 20:00:10.295,0.97421,0.97434,1.00,1.12
2015.09.15 20:00:16.295,0.97419,0.97434,2.05,1.12
2015.09.15 20:00:24.550,0.9742,0.97435,1.12,1.12
2015.09.15 20:00:28.125,0.97422,0.97435,1.00,1.12
2015.09.15 20:00:30.729,0.9742,0.97433,1.12,1.00
2015.09.15 20:00:36.254,0.9742,0.97434,1.35,1.12
2015.09.15 20:00:48.364,0.9742,0.97435,2.10,1.12
2015.09.15 20:00:48.516,0.97424,0.97439,1.12,1.12
2015.09.15 20:00:49.039,0.97424,0.97439,1.12,1.12
2015.09.15 20:00:49.547,0.97425,0.9744,1.37,1.87
2015.09.15 20:00:51.790,0.97423,0.97438,1.12,1.12
2015.09.15 20:00:54.791,0.97423,0.97439,1.75,1.12
2015.09.15 20:01:05.110,0.97425,0.97441,1.75,1.12
2015.09.15 20:01:05.983,0.97427,0.97442,1.37,1.12
2015.09.15 20:01:06.443,0.97428,0.9744,1.00,1.00
2015.09.15 20:01:15.891,0.97424,0.97438,1.87,1.37
2015.09.15 20:01:15.943,0.97423,0.97438,1.37,1.75
2015.09.15 20:01:27.201,0.97421,0.97436,1.12,1.75
2015.09.15 20:01:27.777,0.9742,0.97435,1.12,1.12
2015.09.15 20:01:32.644,0.97421,0.97436,1.12,1.12
2015.09.15 20:01:33.335,0.97423,0.97437,1.00,1.75
2015.09.15 20:01:36.222,0.97421,0.97437,1.12,1.12
2015.09.15 20:01:39.856,0.97421,0.97436,1.12,1.12
2015.09.15 20:01:47.526,0.97421,0.97434,1.12,1.00
2015.09.15 20:02:08.079,0.97422,0.97435,1.12,1.00
2015.09.15 20:02:08.385,0.97425,0.9744,1.37,1.12
2015.09.15 20:02:12.512,0.97426,0.97441,1.12,1.12
2015.09.15 20:02:34.560,0.97424,0.97439,1.12,1.12
2015.09.15 20:02:34.662,0.97425,0.97437,1.00,1.00
2015.09.15 20:02:46.973,0.97425,0.97438,1.00,1.12
2015.09.15 20:02:55.190,0.97423,0.97438,1.12,1.37
2015.09.15 20:02:55.725,0.97423,0.97438,1.12,1.12
2015.09.15 20:03:01.353,0.97422,0.97436,1.75,1.00
2015.09.15 20:03:02.301,0.97424,0.97439,1.12,1.12
2015.09.15 20:03:08.537,0.97425,0.9744,1.12,1.33
2015.09.15 20:03:08.940,0.97423,0.97439,1.75,1.25
2015.09.15 20:03:08.991,0.97426,0.97441,1.12,1.12
2015.09.15 20:03:09.043,0.97428,0.97443,1.12,1.87
2015.09.15 20:03:10.176,0.97426,0.97442,1.12,1.12
2015.09.15 20:03:10.684,0.97426,0.97441,1.75,1.37
2015.09.15 20:03:45.420,0.97426,0.97441,1.12,1.12
2015.09.15 20:04:25.250,0.97429,0.97443,1.37,1.87
2015.09.15 20:04:25.301,0.97429,0.97444,1.12,1.12
2015.09.15 20:04:25.811,0.9743,0.97445,1.12,1.12
2015.09.15 20:04:27.476,0.97429,0.97445,1.75,1.75
2015.09.15 20:05:31.828,0.97427,0.97443,1.87,2.25
2015.09.15 20:05:31.930,0.97426,0.97442,1.87,1.12
2015.09.15 20:05:56.694,0.97425,0.9744,1.75,2.62
2015.09.15 20:05:56.745,0.97423,0.97437,1.12,1.75
2015.09.15 20:05:58.058,0.97422,0.97437,2.25,1.37
2015.09.15 20:06:16.314,0.97423,0.97438,1.75,1.37
2015.09.15 20:06:18.998,0.97423,0.97436,1.12,1.00
2015.09.15 20:06:19.151,0.9742,0.97435,2.25,1.37
2015.09.15 20:06:36.286,0.97421,0.97435,1.12,1.00
2015.09.15 20:06:48.752,0.97421,0.97435,1.12,1.50
2015.09.15 20:06:48.883,0.97418,0.97433,2.25,1.37
2015.09.15 20:06:48.935,0.97419,0.97431,1.00,1.00
2015.09.15 20:07:06.132,0.97418,0.97433,1.87,1.12
2015.09.15 20:07:06.727,0.97418,0.97434,2.25,1.12
2015.09.15 20:07:10.133,0.9742,0.97432,1.00,1.00
2015.09.15 20:07:10.677,0.97419,0.97431,1.00,1.00
2015.09.15 20:07:21.618,0.97427,0.97433,1.00,1.50
2015.09.15 20:07:21.873,0.97429,0.97434,1.00,1.12
2015.09.15 20:07:22.422,0.97428,0.97437,1.00,1.75
2015.09.15 20:07:22.932,0.97428,0.97434,1.00,1.12
2015.09.15 20:07:24.088,0.97425,0.97434,1.00,1.12
2015.09.15 20:07:24.140,0.97425,0.9743,1.00,1.00
2015.09.15 20:07:24.242,0.97425,0.97435,1.00,1.87
2015.09.15 20:07:24.344,0.97428,0.97435,1.00,1.87
2015.09.15 20:07:24.470,0.97428,0.97435,1.00,2.62
2015.09.15 20:07:24.979,0.97428,0.97435,1.00,1.12
2015.09.15 20:07:29.044,0.97421,0.97435,1.75,1.12
2015.09.15 20:07:29.147,0.97421,0.97435,1.37,1.37
2015.09.15 20:07:29.199,0.9742,0.97433,1.12,1.50
2015.09.15 20:07:29.708,0.97418,0.97433,1.12,1.12
