2015.09.28 04:00:07.822,0.9797,0.97991,2.62,1.75
2015.09.28 04:00:07.873,0.9797,0.97991,2.62,1.75
2015.09.28 04:00:08.077,0.9797,0.97984,1.12,1.00
2015.09.28 04:00:14.270,0.9797,0.97984,1.37,1.00
2015.09.28 04:00:14.475,0.9797,0.97984,1.87,1.00
2015.09.28 04:00:15.062,0.97971,0.97984,1.00,1.00
2015.09.28 04:00:17.974,0.9797,0.97984,2.25,1.00
2015.09.28 04:00:18.113,0.9797,0.9799,2.25,2.25
2015.09.28 04:00:38.262,0.9797,0.97989,1.50,1.75
2015.09.28 04:02:01.045,0.9797,0.9799,1.12,1.75
2015.09.28 04:02:01.610,0.9797,0.97989,1.12,1.12
2015.09.28 04:02:01.662,0.97975,0.9799,1.00,1.12
2015.09.28 04:02:02.171,0.97974,0.97995,2.25,2.25
2015.09.28 04:02:03.254,0.97974,0.9799,1.00,1.12
2015.09.28 04:02:03.867,0.97972,0.97989,1.12,1.75
2015.09.28 04:02:05.307,0.97972,0.97992,1.37,3.37
2015.09.28 04:02:07.760,0.97972,0.97989,1.12,1.12
2015.09.28 04:02:08.147,0.97971,0.97985,1.00,1.00
2015.09.28 04:02:38.543,0.9797,0.97988,1.12,1.12
2015.09.28 04:02:57.948,0.97971,0.97989,1.12,1.12
2015.09.28 04:02:58.051,0.97974,0.97988,1.12,1.00
2015.09.28 04:02:58.155,0.97974,0.9799,1.00,1.12
2015.09.28 04:03:02.440,0.97972,0.9799,1.12,1.87
2015.09.28 04:03:02.964,0.97971,0.97988,1.12,1.12
2015.09.28 04:04:23.650,0.97973,0.97991,1.37,1.87
2015.09.28 04:04:24.159,0.9797,0.97989,1.87,1.12
2015.09.28 04:04:35.577,0.97971,0.97989,1.12,1.87
2015.09.28 04:04:58.171,0.97973,0.97987,1.00,1.37
2015.09.28 04:05:18.193,0.97972,0.97986,1.37,1.00
2015.09.28 04:05:34.118,0.97972,0.9799,1.12,1.12
2015.09.28 04:05:48.260,0.97972,0.97988,1.12,1.12
2015.09.28 04:06:31.712,0.97972,0.97989,1.12,1.12
2015.09.28 04:07:13.810,0.97974,0.9799,1.12,1.12
2015.09.28 04:07:15.376,0.97973,0.9799,1.12,1.12
2015.09.28 04:07:18.079,0.97974,0.9799,1.12,1.12
2015.09.28 04:07:18.668,0.97974,0.97988,1.00,1.00
2015.09.28 04:07:18.821,0.97975,0.97991,1.37,1.12
2015.09.28 04:07:24.605,0.97975,0.97991,1.00,1.12
2015.09.28 04:07:31.338,0.97971,0.97992,2.25,1.75
2015.09.28 04:07:31.849,0.97974,0.97991,1.12,1.12
2015.09.28 04:07:58.141,0.97974,0.97992,1.12,1.12
2015.09.28 04:08:18.174,0.97974,0.97991,1.12,1.12
2015.09.28 04:09:12.553,0.97981,0.97995,1.37,1.50
2015.09.28 04:09:15.829,0.97977,0.97994,1.75,1.37
2015.09.28 04:09:15.881,0.97976,0.97994,1.12,1.12
2015.09.28 04:09:29.258,0.9798,0.97997,1.37,2.62
2015.09.28 04:09:35.576,0.97986,0.98001,1.12,1.12
2015.09.28 04:09:35.780,0.9799,0.98004,1.00,1.00
2015.09.28 04:09:36.369,0.97996,0.98012,1.00,1.87
2015.09.28 04:09:36.879,0.97993,0.98012,1.75,1.12
2015.09.28 04:09:53.228,0.97999,0.98017,1.12,1.00
2015.09.28 04:09:53.738,0.98002,0.98022,1.37,1.75
2015.09.28 04:09:54.423,0.98001,0.98022,1.00,2.25
2015.09.28 04:09:54.736,0.97992,0.98008,1.37,1.12
2015.09.28 04:09:54.889,0.97993,0.98008,1.37,2.47
2015.09.28 04:09:54.940,0.97993,0.98008,1.00,2.47
2015.09.28 04:10:02.743,0.97989,0.98004,2.10,1.37
2015.09.28 04:10:03.263,0.97988,0.98003,1.12,1.00
2015.09.28 04:10:04.563,0.97988,0.98003,1.12,1.00
2015.09.28 04:10:16.284,0.97989,0.98004,1.12,1.00
2015.09.28 04:11:35.436,0.97988,0.98005,1.12,1.12
2015.09.28 04:11:38.164,0.97991,0.98003,1.00,1.00
2015.09.28 04:11:58.234,0.9799,0.98004,1.00,1.37
2015.09.28 04:12:16.243,0.9799,0.98004,1.00,1.12
2015.09.28 04:12:18.127,0.97989,0.98004,1.12,1.37
2015.09.28 04:13:38.440,0.97989,0.98006,1.37,1.87
2015.09.28 04:13:42.549,0.9799,0.98005,1.37,1.12
2015.09.28 04:14:07.397,0.97989,0.98004,1.12,1.12
2015.09.28 04:14:07.966,0.97989,0.98004,1.12,1.00
2015.09.28 04:14:08.476,0.9799,0.98004,1.00,1.12
2015.09.28 04:14:13.735,0.9799,0.98004,1.00,1.87
2015.09.28 04:14:14.244,0.97987,0.98002,1.12,1.37
2015.09.28 04:14:18.107,0.97987,0.98002,1.12,1.12
2015.09.28 04:14:25.698,0.97985,0.98,1.12,1.50
2015.09.28 04:14:26.191,0.97975,0.97994,1.75,1.75
2015.09.28 04:14:26.758,0.97973,0.97992,1.75,1.75
2015.09.28 04:14:30.332,0.97974,0.97993,1.00,2.62
2015.09.28 04:14:32.409,0.97972,0.9799,1.00,1.12
2015.09.28 04:14:33.518,0.97969,0.97988,3.00,1.12
2015.09.28 04:14:33.591,0.97965,0.97986,1.75,1.75
2015.09.28 04:14:35.026,0.97966,0.97984,1.87,1.12
2015.09.28 04:14:35.631,0.97966,0.9798,1.87,1.00
2015.09.28 04:14:48.447,0.97965,0.97987,2.25,3.00
2015.09.28 04:14:48.500,0.97965,0.97987,1.87,2.62
2015.09.28 04:14:53.462,0.97965,0.97987,2.25,3.00
2015.09.28 04:15:33.325,0.97968,0.97985,1.00,1.12
2015.09.28 04:17:35.779,0.97967,0.97985,1.12,1.12
2015.09.28 04:18:36.981,0.97969,0.97989,1.12,2.25
2015.09.28 04:18:37.084,0.97971,0.97989,1.12,2.25
2015.09.28 04:18:49.665,0.9797,0.9799,1.12,1.75
2015.09.28 04:18:49.717,0.97971,0.97988,1.00,1.75
2015.09.28 04:18:50.247,0.97969,0.97988,1.12,2.25
2015.09.28 04:18:50.801,0.97969,0.97986,1.37,1.12
2015.09.28 04:18:54.973,0.97968,0.97985,1.37,1.12
2015.09.28 04:18:55.026,0.9797,0.97988,1.37,1.12
2015.09.28 04:18:55.536,0.97969,0.97983,1.37,1.00
2015.09.28 04:19:15.161,0.97969,0.97983,1.37,1.00
2015.09.28 04:19:15.894,0.97971,0.97988,1.12,1.12
2015.09.28 04:19:18.359,0.97971,0.97988,1.37,1.12
2015.09.28 04:19:19.249,0.97971,0.97988,1.00,1.87
2015.09.28 04:19:24.113,0.97969,0.97988,1.12,1.12
2015.09.28 04:19:25.583,0.97971,0.97988,1.00,1.12
2015.09.28 04:19:26.090,0.97969,0.97988,1.12,1.87
2015.09.28 04:19:30.670,0.97971,0.97988,1.00,1.87
2015.09.28 04:20:41.336,0.97971,0.97988,1.12,1.75
2015.09.28 04:20:51.886,0.97971,0.97989,1.37,1.12
2015.09.28 04:20:53.068,0.9797,0.97984,1.37,1.00
2015.09.28 04:21:01.670,0.9797,0.97984,1.12,1.00
2015.09.28 04:21:02.653,0.97968,0.97983,1.75,1.00
2015.09.28 04:21:02.959,0.97965,0.97984,1.12,1.87
2015.09.28 04:21:03.512,0.97965,0.97983,1.12,1.75
2015.09.28 04:21:04.650,0.97965,0.97983,1.12,1.75
2015.09.28 04:21:04.703,0.9797,0.97986,1.00,1.12
2015.09.28 04:21:06.499,0.97968,0.97985,1.12,1.12
