2015.09.07 12:00:00.922,0.975,0.97517,1.50,2.85
2015.09.07 12:00:01.075,0.97505,0.97519,1.00,3.00
2015.09.07 12:00:01.677,0.97504,0.97519,1.12,1.75
2015.09.07 12:00:02.416,0.97503,0.97517,1.12,1.37
2015.09.07 12:00:10.379,0.97504,0.97517,1.00,1.37
2015.09.07 12:00:10.907,0.97503,0.97517,1.00,1.37
2015.09.07 12:00:13.702,0.97503,0.97517,1.00,1.37
2015.09.07 12:00:14.530,0.97502,0.97517,2.25,1.12
2015.09.07 12:00:14.989,0.97504,0.97517,1.00,1.12
2015.09.07 12:00:15.690,0.97503,0.97518,1.00,1.12
2015.09.07 12:00:16.302,0.97503,0.97517,1.50,1.37
2015.09.07 12:00:16.506,0.97505,0.97518,1.00,1.00
2015.09.07 12:00:19.521,0.97504,0.97518,1.12,1.37
2015.09.07 12:00:22.663,0.97505,0.97518,1.00,1.37
2015.09.07 12:00:22.766,0.97505,0.97519,1.12,1.12
2015.09.07 12:00:23.278,0.97504,0.97519,1.00,1.12
2015.09.07 12:00:30.564,0.97504,0.97519,1.12,1.37
2015.09.07 12:00:32.986,0.97504,0.97519,2.25,1.37
2015.09.07 12:00:33.749,0.97504,0.97518,1.87,1.37
2015.09.07 12:00:36.473,0.97505,0.97518,1.00,1.75
2015.09.07 12:00:38.833,0.97506,0.97518,1.00,1.12
2015.09.07 12:00:39.365,0.97505,0.97518,1.00,1.12
2015.09.07 12:00:39.883,0.97505,0.97518,1.50,1.37
2015.09.07 12:00:40.543,0.97505,0.97518,1.12,1.00
2015.09.07 12:00:41.130,0.97506,0.97519,1.00,1.37
2015.09.07 12:00:41.777,0.97505,0.97518,1.12,1.00
2015.09.07 12:00:42.297,0.97506,0.97519,1.00,1.37
2015.09.07 12:00:43.031,0.97505,0.97518,1.12,1.00
2015.09.07 12:00:43.591,0.97506,0.97519,1.00,1.37
2015.09.07 12:00:43.968,0.97507,0.97522,1.50,1.87
2015.09.07 12:00:44.476,0.97506,0.9752,1.37,1.00
2015.09.07 12:00:45.683,0.97505,0.97521,2.25,1.12
2015.09.07 12:00:46.520,0.97505,0.97521,2.62,1.37
2015.09.07 12:00:47.358,0.97506,0.97521,1.00,1.12
2015.09.07 12:00:47.461,0.97507,0.97522,1.12,1.87
2015.09.07 12:00:47.513,0.9751,0.97524,2.62,1.00
2015.09.07 12:00:47.564,0.9751,0.97527,2.25,1.75
2015.09.07 12:00:47.987,0.97513,0.97529,1.50,1.75
2015.09.07 12:00:48.194,0.97512,0.97529,1.12,2.62
2015.09.07 12:00:48.710,0.97512,0.97528,1.87,1.12
2015.09.07 12:00:49.261,0.97514,0.97528,1.00,1.37
2015.09.07 12:00:49.414,0.97515,0.97531,1.12,1.37
2015.09.07 12:00:49.975,0.97518,0.97531,1.12,1.12
2015.09.07 12:00:50.500,0.97518,0.97534,1.00,1.87
2015.09.07 12:00:50.755,0.97514,0.97522,1.00,3.75
2015.09.07 12:00:50.807,0.97511,0.97519,1.00,1.87
2015.09.07 12:00:50.858,0.97507,0.97512,1.00,1.00
2015.09.07 12:00:50.960,0.97502,0.97507,1.00,1.00
2015.09.07 12:00:51.063,0.97498,0.97504,1.87,1.00
2015.09.07 12:00:51.268,0.97487,0.975,1.87,1.00
2015.09.07 12:00:51.370,0.97485,0.97499,1.37,1.37
2015.09.07 12:00:51.483,0.97481,0.97496,1.87,1.00
2015.09.07 12:00:51.790,0.97482,0.97497,1.50,1.50
2015.09.07 12:00:52.251,0.97478,0.97494,1.87,1.00
2015.09.07 12:00:52.772,0.97479,0.97495,1.75,1.12
2015.09.07 12:00:53.700,0.97479,0.97495,1.87,1.50
2015.09.07 12:00:57.791,0.97478,0.97496,1.12,1.12
2015.09.07 12:00:57.997,0.97474,0.97492,2.25,1.37
2015.09.07 12:00:58.506,0.97476,0.9749,1.37,1.00
