2015.09.13 23:00:08.453,0.96858,0.9688,1.37,1.50
2015.09.13 23:00:13.868,0.96857,0.96879,1.37,1.50
2015.09.13 23:00:20.872,0.96857,0.96881,1.37,1.75
2015.09.13 23:00:26.245,0.96858,0.9688,1.37,1.12
2015.09.13 23:00:26.296,0.96863,0.96885,1.00,2.25
2015.09.13 23:00:26.348,0.96863,0.96885,1.37,1.12
2015.09.13 23:00:26.552,0.96865,0.96887,1.00,1.00
2015.09.13 23:00:26.806,0.96867,0.96889,1.00,1.00
2015.09.13 23:00:28.652,0.96867,0.96889,1.37,1.37
2015.09.13 23:01:30.570,0.96867,0.96889,1.37,1.37
2015.09.13 23:01:44.042,0.96867,0.96889,1.37,1.00
2015.09.13 23:01:44.146,0.9687,0.96892,1.12,1.12
2015.09.13 23:01:44.502,0.96872,0.96894,1.00,1.00
2015.09.13 23:01:45.039,0.96873,0.96895,1.12,1.37
2015.09.13 23:01:45.750,0.96873,0.96897,1.37,1.37
2015.09.13 23:01:48.450,0.96873,0.96895,1.00,1.37
2015.09.13 23:01:49.212,0.96874,0.96896,1.00,1.37
2015.09.13 23:01:49.666,0.96874,0.96896,1.37,1.37
2015.09.13 23:01:50.980,0.96874,0.96896,1.37,1.00
2015.09.13 23:01:51.082,0.96875,0.96897,1.37,1.00
2015.09.13 23:01:51.184,0.96877,0.96899,1.37,1.50
2015.09.13 23:01:51.286,0.96878,0.96899,1.37,1.37
2015.09.13 23:01:51.388,0.96878,0.969,1.37,1.87
2015.09.13 23:01:52.816,0.9688,0.96901,1.37,1.37
2015.09.13 23:01:58.545,0.96879,0.96901,1.37,1.37
2015.09.13 23:01:58.785,0.96879,0.96901,1.37,1.37
2015.09.13 23:01:59.296,0.96878,0.969,1.37,1.37
2015.09.13 23:02:00.787,0.96877,0.96898,1.50,1.00
2015.09.13 23:02:01.515,0.96877,0.969,1.50,1.37
2015.09.13 23:02:24.318,0.96877,0.96899,1.50,1.37
2015.09.13 23:02:29.121,0.96877,0.96899,1.50,1.37
2015.09.13 23:02:34.208,0.96877,0.96899,1.50,1.37
2015.09.13 23:02:44.232,0.96877,0.96899,1.50,1.12
2015.09.13 23:02:50.278,0.96878,0.969,1.37,1.37
2015.09.13 23:03:08.124,0.96878,0.969,1.37,1.50
2015.09.13 23:03:08.225,0.96876,0.96898,1.12,1.37
2015.09.13 23:03:08.631,0.96875,0.96897,1.37,1.37
2015.09.13 23:03:08.818,0.96875,0.96897,1.37,1.00
2015.09.13 23:03:08.869,0.96875,0.96899,1.37,1.12
2015.09.13 23:03:16.961,0.96875,0.96895,1.00,1.75
2015.09.13 23:03:17.013,0.96869,0.9689,1.87,1.37
2015.09.13 23:03:17.064,0.96869,0.9689,1.87,1.12
2015.09.13 23:03:17.166,0.96868,0.9689,1.37,1.50
2015.09.13 23:03:17.471,0.96866,0.96888,1.00,1.00
2015.09.13 23:03:21.044,0.96866,0.96888,1.37,1.37
2015.09.13 23:03:23.752,0.96866,0.96888,1.37,1.37
2015.09.13 23:03:25.778,0.96867,0.96889,1.37,1.37
2015.09.13 23:03:25.982,0.96867,0.96891,1.37,1.37
2015.09.13 23:03:29.172,0.96869,0.96891,1.37,1.12
2015.09.13 23:04:55.034,0.96871,0.96893,1.72,1.37
2015.09.13 23:04:55.352,0.96881,0.96903,1.87,2.62
2015.09.13 23:04:55.861,0.96881,0.96903,3.37,1.75
2015.09.13 23:04:56.375,0.96881,0.96903,3.37,1.87
2015.09.13 23:04:56.914,0.96881,0.96903,3.37,1.75
2015.09.13 23:05:08.726,0.96884,0.96904,1.00,1.87
2015.09.13 23:05:08.828,0.96884,0.96902,1.37,1.00
2015.09.13 23:05:09.844,0.96885,0.96905,1.37,1.37
2015.09.13 23:06:01.236,0.96887,0.96907,1.37,1.00
2015.09.13 23:06:01.396,0.96888,0.96906,1.37,1.37
2015.09.13 23:06:02.015,0.96889,0.96906,1.37,1.37
2015.09.13 23:06:02.167,0.96887,0.96906,1.87,1.37
2015.09.13 23:06:02.320,0.96886,0.96906,1.87,1.37
2015.09.13 23:06:03.133,0.96886,0.96907,2.62,1.37
2015.09.13 23:06:03.236,0.96886,0.96906,1.37,1.37
2015.09.13 23:06:03.565,0.96884,0.96906,1.12,3.37
2015.09.13 23:06:03.769,0.96882,0.96904,1.50,1.00
2015.09.13 23:06:03.922,0.96882,0.96902,1.00,1.00
2015.09.13 23:06:03.974,0.9688,0.96902,1.87,1.00
2015.09.13 23:06:04.025,0.96878,0.96899,1.37,1.00
2015.09.13 23:06:04.380,0.96879,0.96901,3.37,1.00
2015.09.13 23:06:04.888,0.96881,0.96902,1.00,1.00
2015.09.13 23:06:05.041,0.96881,0.96902,1.37,1.37
2015.09.13 23:06:05.659,0.96882,0.96902,1.12,1.37
2015.09.13 23:06:06.594,0.96882,0.96903,1.50,1.37
2015.09.13 23:06:06.696,0.96883,0.96905,1.37,3.37
2015.09.13 23:06:07.205,0.96884,0.96905,1.37,2.62
2015.09.13 23:06:19.444,0.96885,0.96905,1.12,1.50
2015.09.13 23:06:19.546,0.96885,0.96905,1.37,1.00
2015.09.13 23:06:20.068,0.96886,0.96906,1.37,1.87
2015.09.13 23:06:22.222,0.9689,0.96906,1.00,1.37
2015.09.13 23:06:24.191,0.9689,0.96906,1.12,1.37
2015.09.13 23:06:29.664,0.96891,0.96906,1.00,1.37
2015.09.13 23:06:30.174,0.96889,0.96907,1.37,1.87
2015.09.13 23:06:39.463,0.96889,0.96906,1.37,1.00
2015.09.13 23:06:40.295,0.96891,0.96909,2.25,1.87
2015.09.13 23:06:40.650,0.96891,0.96909,3.00,1.50
2015.09.13 23:07:01.438,0.96891,0.96908,2.62,1.00
2015.09.13 23:07:01.962,0.96891,0.96908,2.62,1.00
2015.09.13 23:07:20.808,0.96891,0.96908,2.62,1.00
2015.09.13 23:07:23.319,0.96891,0.96909,2.62,1.50
2015.09.13 23:07:23.473,0.96898,0.96915,1.00,1.37
2015.09.13 23:07:23.529,0.96898,0.96916,1.37,1.12
2015.09.13 23:07:23.740,0.96902,0.96924,1.00,1.50
2015.09.13 23:07:23.791,0.96903,0.96927,1.00,1.37
2015.09.13 23:07:23.995,0.96908,0.96928,1.00,1.00
2015.09.13 23:07:24.198,0.96911,0.96934,1.00,1.37
2015.09.13 23:07:24.250,0.96915,0.96935,1.00,1.37
2015.09.13 23:07:24.683,0.96913,0.96935,1.00,1.37
2015.09.13 23:07:25.190,0.96914,0.96936,1.00,1.37
2015.09.13 23:07:25.343,0.96916,0.9694,1.00,1.87
2015.09.13 23:07:26.521,0.96916,0.9694,1.00,1.37
2015.09.13 23:07:28.556,0.96916,0.9694,1.37,1.37
2015.09.13 23:07:28.658,0.96915,0.96939,1.00,1.37
2015.09.13 23:07:28.710,0.96913,0.96935,1.87,1.50
2015.09.13 23:07:28.761,0.96913,0.96935,1.50,1.87
2015.09.13 23:07:29.269,0.96912,0.96934,1.87,1.37
2015.09.13 23:07:52.881,0.96912,0.96934,1.87,1.87
2015.09.13 23:07:53.288,0.96914,0.96934,1.00,1.37
2015.09.13 23:07:53.340,0.96912,0.96934,1.00,1.37
2015.09.13 23:07:53.847,0.96911,0.96932,1.50,1.00
2015.09.13 23:07:54.393,0.96913,0.96933,1.50,1.12
2015.09.13 23:07:54.600,0.96911,0.96933,1.87,1.37
2015.09.13 23:08:01.620,0.96913,0.96935,1.37,1.37
2015.09.13 23:08:01.722,0.96914,0.96936,1.12,1.00
2015.09.13 23:08:01.824,0.96914,0.96936,1.75,1.37
2015.09.13 23:08:01.977,0.96924,0.96946,1.00,1.87
2015.09.13 23:08:02.232,0.96924,0.96946,1.00,1.37
2015.09.13 23:08:02.298,0.96922,0.96944,1.00,1.37
2015.09.13 23:08:02.806,0.96923,0.96945,1.00,1.87
2015.09.13 23:08:02.959,0.96919,0.96941,1.00,1.00
2015.09.13 23:08:03.264,0.96921,0.96943,1.50,1.37
2015.09.13 23:08:06.483,0.96919,0.96941,1.37,1.37
2015.09.13 23:08:06.687,0.96918,0.9694,1.37,1.37
2015.09.13 23:08:07.557,0.96919,0.96941,1.87,1.37
2015.09.13 23:08:08.064,0.96919,0.96941,1.87,1.37
2015.09.13 23:08:14.826,0.96919,0.96941,1.87,1.37
2015.09.13 23:08:15.990,0.96919,0.96941,1.87,1.50
2015.09.13 23:08:16.305,0.96917,0.96939,1.12,1.75
2015.09.13 23:08:44.852,0.96916,0.96937,1.37,1.37
2015.09.13 23:08:48.875,0.96916,0.96937,1.37,1.37
2015.09.13 23:08:49.385,0.96914,0.96936,1.87,1.37
2015.09.13 23:09:12.269,0.96914,0.96936,1.50,2.25
2015.09.13 23:09:12.813,0.9691,0.96932,1.37,1.37
2015.09.13 23:09:12.864,0.9691,0.96932,1.37,1.37
2015.09.13 23:09:13.409,0.9691,0.96932,1.12,1.37
2015.09.13 23:09:26.793,0.96908,0.9693,1.37,1.37
2015.09.13 23:09:27.300,0.96908,0.9693,1.37,1.37
2015.09.13 23:09:29.884,0.96909,0.96931,1.37,1.37
2015.09.13 23:09:33.924,0.9691,0.96932,1.37,1.37
2015.09.13 23:09:39.226,0.96909,0.96931,1.37,1.37
2015.09.13 23:09:39.328,0.96909,0.96931,1.12,1.37
2015.09.13 23:09:39.634,0.9691,0.96932,1.37,1.37
2015.09.13 23:09:40.180,0.9691,0.96932,1.00,1.50
2015.09.13 23:09:40.536,0.96907,0.96931,1.00,2.25
2015.09.13 23:09:42.316,0.96907,0.96928,1.00,1.37
2015.09.13 23:09:43.140,0.96906,0.96927,1.50,1.37
2015.09.13 23:09:45.055,0.96906,0.96927,1.50,1.37
2015.09.13 23:09:55.081,0.96906,0.96928,1.87,1.37
2015.09.13 23:09:55.286,0.96908,0.9693,1.37,1.37
2015.09.13 23:09:55.598,0.96909,0.96933,1.37,1.37
2015.09.13 23:09:56.692,0.96911,0.96933,1.37,1.37
2015.09.13 23:09:56.794,0.96911,0.96933,1.12,1.37
2015.09.13 23:09:57.302,0.96912,0.96934,1.00,1.37
2015.09.13 23:09:57.841,0.9691,0.96932,1.37,1.37
2015.09.13 23:09:58.686,0.96911,0.96933,1.37,1.37
2015.09.13 23:10:00.487,0.96911,0.96933,1.00,1.12
2015.09.13 23:10:00.589,0.96911,0.96933,1.12,1.37
2015.09.13 23:10:00.909,0.96911,0.96933,1.37,1.37
2015.09.13 23:10:10.310,0.96911,0.96933,1.12,1.37
2015.09.13 23:10:11.256,0.9691,0.96932,1.37,1.12
2015.09.13 23:10:11.793,0.96912,0.96934,1.00,1.37
2015.09.13 23:10:12.311,0.96911,0.96933,1.12,1.37
2015.09.13 23:10:24.663,0.96911,0.96933,1.12,1.12
2015.09.13 23:10:26.376,0.96912,0.96934,1.00,1.37
2015.09.13 23:10:26.917,0.96911,0.96933,1.12,1.12
2015.09.13 23:10:34.243,0.96911,0.96933,1.50,1.50
2015.09.13 23:10:57.001,0.96911,0.96933,1.87,1.87
2015.09.13 23:11:07.968,0.96912,0.96932,1.50,1.12
2015.09.13 23:11:09.263,0.96912,0.96932,1.50,1.12
2015.09.13 23:11:59.511,0.96911,0.9693,1.50,1.12
2015.09.13 23:12:00.017,0.9691,0.96928,1.50,1.00
2015.09.13 23:12:03.104,0.9691,0.96928,1.00,1.00
2015.09.13 23:12:05.210,0.96909,0.96929,1.87,1.12
2015.09.13 23:12:05.718,0.9691,0.96929,1.00,1.12
2015.09.13 23:12:38.040,0.96911,0.96929,1.12,1.37
2015.09.13 23:12:38.092,0.96911,0.96929,1.50,1.00
2015.09.13 23:12:38.601,0.96912,0.96929,1.00,1.00
2015.09.13 23:12:53.451,0.96911,0.9693,1.50,1.37
2015.09.13 23:12:59.842,0.96911,0.9693,1.37,1.00
2015.09.13 23:13:00.363,0.96913,0.96932,1.00,1.37
2015.09.13 23:13:06.343,0.96912,0.96932,1.12,1.12
2015.09.13 23:13:09.638,0.96913,0.96932,1.00,1.12
2015.09.13 23:13:17.103,0.96913,0.96932,1.12,1.37
2015.09.13 23:13:28.717,0.96912,0.96932,1.50,1.12
2015.09.13 23:13:28.820,0.96911,0.96931,1.50,1.12
2015.09.13 23:13:57.022,0.96911,0.9693,1.12,1.00
2015.09.13 23:14:14.207,0.9691,0.9693,1.12,1.00
2015.09.13 23:14:14.714,0.96911,0.96932,1.87,1.12
2015.09.13 23:14:16.956,0.96911,0.9693,1.87,1.00
2015.09.13 23:15:00.255,0.96911,0.9693,1.37,1.50
2015.09.13 23:15:00.308,0.9691,0.96929,1.00,1.12
2015.09.13 23:16:59.642,0.96907,0.96927,1.87,1.12
2015.09.13 23:17:43.971,0.96907,0.96927,1.12,1.12
2015.09.13 23:17:53.799,0.96907,0.96927,2.62,1.12
2015.09.13 23:18:03.145,0.96909,0.96928,1.00,1.12
2015.09.13 23:18:10.528,0.96909,0.96928,1.00,1.12
2015.09.13 23:18:55.646,0.96908,0.96927,1.00,1.87
2015.09.13 23:19:10.640,0.96908,0.96927,1.00,1.87
2015.09.13 23:19:53.452,0.96908,0.96927,1.00,1.87
2015.09.13 23:19:58.105,0.96906,0.96925,1.37,1.12
2015.09.13 23:20:14.748,0.96906,0.96923,1.37,1.00
