2015.09.23 14:00:00.654,0.97441,0.97449,1.12,1.00
2015.09.23 14:00:00.705,0.97439,0.97444,1.00,1.00
2015.09.23 14:00:00.806,0.97436,0.97442,1.12,1.00
2015.09.23 14:00:00.958,0.97433,0.97442,1.12,1.50
2015.09.23 14:00:01.009,0.97433,0.97439,1.12,1.00
2015.09.23 14:00:01.556,0.97433,0.9744,1.12,1.00
2015.09.23 14:00:01.863,0.97433,0.97437,1.00,1.00
2015.09.23 14:00:02.915,0.9743,0.97436,1.00,1.00
2015.09.23 14:00:03.421,0.9743,0.97438,1.00,1.00
2015.09.23 14:00:03.523,0.97431,0.97438,1.50,1.00
2015.09.23 14:00:04.434,0.97431,0.97439,1.50,1.00
2015.09.23 14:00:05.040,0.97429,0.97433,1.00,1.00
2015.09.23 14:00:05.192,0.97427,0.97433,1.12,1.00
2015.09.23 14:00:05.714,0.97423,0.97432,1.12,1.00
2015.09.23 14:00:05.766,0.97422,0.97431,1.50,1.00
2015.09.23 14:00:05.868,0.97422,0.97426,1.00,1.00
2015.09.23 14:00:05.969,0.97422,0.97427,1.00,1.00
2015.09.23 14:00:06.020,0.97424,0.97428,1.00,1.00
2015.09.23 14:00:06.384,0.97421,0.97427,1.00,1.00
2015.09.23 14:00:06.916,0.97423,0.97427,1.00,1.00
2015.09.23 14:00:07.070,0.97418,0.97423,1.00,1.00
2015.09.23 14:00:07.596,0.97418,0.97426,1.00,1.50
2015.09.23 14:00:07.698,0.9742,0.97426,1.00,1.00
2015.09.23 14:00:08.001,0.9742,0.97428,1.75,1.00
2015.09.23 14:00:08.255,0.97416,0.97426,1.50,1.00
2015.09.23 14:00:08.407,0.97418,0.97422,1.00,1.00
2015.09.23 14:00:09.118,0.97419,0.97425,1.00,1.00
2015.09.23 14:00:09.312,0.97417,0.97425,1.00,1.00
2015.09.23 14:00:09.363,0.97417,0.97422,1.00,1.00
2015.09.23 14:00:09.922,0.97416,0.97422,1.00,1.00
2015.09.23 14:00:10.273,0.97416,0.9742,1.00,1.00
2015.09.23 14:00:11.243,0.97415,0.97419,1.12,1.00
2015.09.23 14:00:11.693,0.97414,0.97419,1.00,1.00
2015.09.23 14:00:11.795,0.97416,0.97422,1.00,1.00
2015.09.23 14:00:11.896,0.97416,0.97425,1.00,1.50
2015.09.23 14:00:11.998,0.97418,0.97425,1.00,1.00
2015.09.23 14:00:12.303,0.97418,0.97422,1.00,1.00
2015.09.23 14:00:12.673,0.97417,0.97425,1.12,1.00
2015.09.23 14:00:12.774,0.9742,0.97425,1.00,1.00
2015.09.23 14:00:13.232,0.97418,0.97422,1.00,1.00
2015.09.23 14:00:13.283,0.97415,0.97421,1.00,1.50
2015.09.23 14:00:13.334,0.97413,0.97417,1.12,1.00
2015.09.23 14:00:13.721,0.97404,0.97409,1.50,1.00
2015.09.23 14:00:13.778,0.97402,0.97409,1.00,1.12
2015.09.23 14:00:13.880,0.974,0.97404,1.50,1.00
2015.09.23 14:00:13.981,0.97398,0.97404,1.00,1.00
2015.09.23 14:00:16.434,0.97392,0.97396,1.35,1.00
2015.09.23 14:00:16.486,0.97388,0.97396,1.00,1.00
2015.09.23 14:00:16.536,0.97388,0.97394,1.00,1.00
2015.09.23 14:00:16.739,0.97386,0.97395,1.12,1.00
2015.09.23 14:00:17.282,0.97387,0.97395,1.00,1.00
2015.09.23 14:00:17.796,0.97386,0.97394,1.00,1.00
2015.09.23 14:00:18.718,0.97385,0.97394,1.12,1.00
2015.09.23 14:00:19.722,0.97385,0.97392,1.00,1.00
2015.09.23 14:00:21.702,0.97383,0.97392,1.12,1.00
2015.09.23 14:00:22.971,0.9738,0.97392,1.00,1.37
2015.09.23 14:00:23.073,0.97378,0.97388,1.00,1.00
2015.09.23 14:00:23.526,0.97395,0.97399,1.00,1.50
2015.09.23 14:00:23.578,0.97395,0.97403,1.35,1.00
2015.09.23 14:00:24.103,0.97395,0.97402,1.00,1.00
2015.09.23 14:00:24.394,0.97393,0.97401,1.00,1.12
2015.09.23 14:00:24.445,0.97391,0.97401,1.12,1.12
2015.09.23 14:00:24.496,0.9739,0.97399,1.00,1.75
2015.09.23 14:00:24.597,0.97387,0.97397,1.50,1.12
2015.09.23 14:00:25.415,0.97387,0.97397,2.25,1.12
2015.09.23 14:00:28.529,0.97384,0.97394,1.37,1.00
2015.09.23 14:00:28.588,0.97383,0.97394,1.87,1.12
2015.09.23 14:00:28.801,0.97383,0.97394,1.50,1.37
2015.09.23 14:00:29.184,0.97381,0.97392,1.37,1.50
2015.09.23 14:00:29.437,0.97373,0.97384,1.50,1.50
2015.09.23 14:00:29.897,0.97371,0.97382,1.00,1.00
2015.09.23 14:00:30.338,0.97373,0.97382,1.00,1.50
2015.09.23 14:00:30.695,0.97367,0.97378,2.62,1.37
2015.09.23 14:00:30.797,0.97363,0.97378,1.87,1.87
2015.09.23 14:00:30.898,0.97362,0.97372,1.50,1.12
2015.09.23 14:00:30.999,0.9736,0.97372,3.00,1.50
2015.09.23 14:00:31.151,0.9736,0.97371,1.87,1.50
2015.09.23 14:00:31.473,0.97363,0.9737,1.00,1.00
2015.09.23 14:00:31.524,0.9736,0.9737,2.10,1.00
2015.09.23 14:00:31.976,0.97359,0.97371,1.00,1.00
2015.09.23 14:00:32.171,0.97359,0.97369,1.00,1.00
2015.09.23 14:00:32.374,0.97357,0.97368,1.00,1.00
2015.09.23 14:00:33.995,0.97357,0.97367,1.87,1.00
2015.09.23 14:00:34.455,0.97357,0.97369,1.12,1.00
2015.09.23 14:00:34.657,0.97357,0.9737,1.87,1.00
2015.09.23 14:00:35.321,0.97357,0.97372,1.37,1.00
2015.09.23 14:00:35.423,0.97358,0.97367,1.37,1.00
2015.09.23 14:00:35.941,0.97358,0.97367,1.00,1.00
2015.09.23 14:00:36.381,0.9736,0.97367,1.00,1.00
2015.09.23 14:00:36.862,0.97361,0.97369,1.00,1.00
2015.09.23 14:00:37.042,0.97359,0.97369,1.00,1.00
2015.09.23 14:00:37.404,0.97358,0.97367,1.00,1.00
2015.09.23 14:00:37.751,0.97358,0.97365,1.00,1.00
2015.09.23 14:00:37.803,0.97356,0.97365,1.00,1.00
2015.09.23 14:00:37.854,0.97356,0.9737,1.00,1.37
2015.09.23 14:00:37.955,0.97356,0.9737,1.12,1.12
2015.09.23 14:00:38.107,0.97356,0.97368,1.12,1.00
2015.09.23 14:00:38.334,0.97357,0.9737,1.00,1.12
2015.09.23 14:00:39.019,0.97358,0.9737,1.00,1.12
2015.09.23 14:00:39.070,0.97365,0.97371,1.00,1.50
2015.09.23 14:00:39.525,0.97367,0.97372,1.00,1.00
2015.09.23 14:00:39.651,0.97361,0.97372,1.00,1.35
2015.09.23 14:00:40.323,0.97358,0.97375,2.47,1.00
2015.09.23 14:00:40.432,0.97363,0.97377,1.60,1.00
2015.09.23 14:00:40.483,0.97363,0.9738,1.60,1.00
2015.09.23 14:00:40.534,0.97364,0.97381,2.10,1.00
2015.09.23 14:00:40.837,0.97367,0.97382,1.75,1.12
2015.09.23 14:00:41.800,0.97368,0.97383,1.12,1.12
2015.09.23 14:00:41.910,0.97362,0.97373,1.37,1.75
2015.09.23 14:00:41.961,0.97362,0.97373,1.37,2.62
2015.09.23 14:00:42.012,0.97359,0.97373,1.12,2.62
2015.09.23 14:00:42.063,0.97359,0.9737,1.00,1.37
2015.09.23 14:00:42.114,0.97356,0.9737,1.72,1.12
2015.09.23 14:00:42.266,0.97356,0.97371,1.37,1.12
2015.09.23 14:00:42.419,0.97356,0.97369,1.12,1.75
2015.09.23 14:00:42.571,0.97357,0.97367,1.00,1.50
2015.09.23 14:00:43.614,0.9736,0.97368,1.00,1.12
2015.09.23 14:00:43.717,0.9736,0.97369,1.00,1.50
2015.09.23 14:00:43.768,0.97356,0.97369,1.00,1.50
2015.09.23 14:00:43.971,0.97362,0.97371,1.00,1.75
2015.09.23 14:00:44.226,0.97362,0.97378,2.25,1.87
2015.09.23 14:00:44.327,0.97365,0.97377,1.00,1.00
2015.09.23 14:00:45.203,0.97365,0.97377,1.37,1.00
2015.09.23 14:00:45.730,0.97366,0.97381,1.37,1.87
2015.09.23 14:00:45.933,0.97363,0.97379,1.87,3.00
2015.09.23 14:00:46.401,0.97356,0.97369,1.87,1.50
2015.09.23 14:00:46.452,0.97356,0.97368,1.12,2.25
2015.09.23 14:00:46.965,0.97356,0.97367,1.00,1.75
2015.09.23 14:00:47.793,0.97357,0.97367,1.00,1.75
2015.09.23 14:00:47.902,0.97352,0.97367,1.12,1.75
2015.09.23 14:00:48.309,0.97354,0.97368,1.12,1.37
2015.09.23 14:00:48.619,0.97357,0.97371,1.87,1.75
2015.09.23 14:00:48.669,0.97358,0.97372,1.00,1.75
2015.09.23 14:00:49.220,0.97357,0.97373,1.12,1.75
2015.09.23 14:00:49.441,0.97358,0.97373,1.75,1.12
2015.09.23 14:00:49.804,0.97361,0.97375,1.87,1.12
2015.09.23 14:00:49.856,0.97363,0.97378,1.12,1.87
2015.09.23 14:00:49.958,0.97367,0.9738,1.75,1.00
2015.09.23 14:00:50.858,0.97366,0.9738,1.87,1.12
2015.09.23 14:00:50.975,0.97369,0.97381,1.00,1.37
2015.09.23 14:00:51.452,0.97365,0.97379,1.87,1.37
2015.09.23 14:00:51.755,0.9736,0.97373,1.12,1.75
2015.09.23 14:00:52.058,0.97365,0.9738,1.12,1.50
2015.09.23 14:00:52.439,0.97368,0.97382,1.12,1.00
2015.09.23 14:00:52.743,0.97371,0.97387,1.75,1.75
2015.09.23 14:00:52.894,0.97374,0.97386,1.00,1.00
2015.09.23 14:00:53.653,0.97373,0.97387,2.25,1.00
2015.09.23 14:00:54.455,0.97375,0.97389,1.12,1.00
2015.09.23 14:00:55.455,0.97375,0.97389,1.12,2.10
