2015.09.23 07:00:00.227,0.97569,0.97579,1.00,0.75
2015.09.23 07:00:00.889,0.97563,0.97569,1.00,1.00
2015.09.23 07:00:00.942,0.97538,0.97553,1.00,0.75
2015.09.23 07:00:00.993,0.97538,0.97549,1.00,0.75
2015.09.23 07:00:01.249,0.97528,0.97545,1.12,0.75
2015.09.23 07:00:01.676,0.97541,0.97546,1.00,1.00
2015.09.23 07:00:01.728,0.97526,0.9755,1.60,1.00
2015.09.23 07:00:01.781,0.97524,0.97548,1.65,0.75
2015.09.23 07:00:01.886,0.97526,0.97562,1.45,1.00
2015.09.23 07:00:01.938,0.97525,0.97562,1.00,1.00
2015.09.23 07:00:02.149,0.97529,0.97561,1.00,1.00
2015.09.23 07:00:02.618,0.97515,0.97527,1.52,1.00
2015.09.23 07:00:02.670,0.97519,0.97544,1.00,1.00
2015.09.23 07:00:02.721,0.97522,0.97544,1.00,1.00
2015.09.23 07:00:02.824,0.97519,0.97545,1.00,1.00
2015.09.23 07:00:03.968,0.9752,0.97546,1.00,1.00
2015.09.23 07:00:04.020,0.9752,0.97543,1.00,1.00
2015.09.23 07:00:04.328,0.97518,0.9754,1.00,1.00
2015.09.23 07:00:04.911,0.97518,0.97534,1.00,1.50
2015.09.23 07:00:05.220,0.97515,0.97526,1.00,1.00
2015.09.23 07:00:05.271,0.97515,0.97528,1.00,1.00
2015.09.23 07:00:05.323,0.97504,0.97528,1.87,1.00
2015.09.23 07:00:05.375,0.97509,0.9753,1.00,1.00
2015.09.23 07:00:05.910,0.97505,0.97529,1.12,1.00
2015.09.23 07:00:06.376,0.97506,0.97528,1.15,1.00
2015.09.23 07:00:06.841,0.97515,0.97538,1.00,1.00
2015.09.23 07:00:06.893,0.97519,0.97539,1.00,1.00
2015.09.23 07:00:06.996,0.97519,0.97542,1.00,1.12
2015.09.23 07:00:07.253,0.97518,0.97545,1.50,1.50
2015.09.23 07:00:07.807,0.9752,0.97545,1.00,1.00
2015.09.23 07:00:08.228,0.97522,0.97547,1.37,1.50
2015.09.23 07:00:08.855,0.97528,0.97553,2.25,1.00
2015.09.23 07:00:08.906,0.97536,0.97561,1.00,1.00
2015.09.23 07:00:09.009,0.97539,0.97564,1.00,1.50
2015.09.23 07:00:09.594,0.97538,0.97563,1.00,1.00
2015.09.23 07:00:10.156,0.97538,0.97563,1.37,1.00
