2015.09.14 17:00:00.223,0.96742,0.96754,1.37,1.00
2015.09.14 17:00:00.785,0.96743,0.96758,1.87,2.62
2015.09.14 17:00:01.092,0.96747,0.96761,1.50,1.75
2015.09.14 17:00:02.218,0.96745,0.96759,1.12,1.50
2015.09.14 17:00:02.754,0.96744,0.96758,1.75,1.12
2015.09.14 17:00:03.619,0.96744,0.96758,1.50,1.75
2015.09.14 17:00:04.147,0.96744,0.96758,1.12,1.75
2015.09.14 17:00:04.503,0.96742,0.96756,1.87,1.37
2015.09.14 17:00:04.810,0.96735,0.96751,3.75,1.75
2015.09.14 17:00:04.862,0.96735,0.96749,1.87,1.12
2015.09.14 17:00:05.372,0.96735,0.96748,1.00,1.12
2015.09.14 17:00:05.935,0.96736,0.96748,1.00,1.12
2015.09.14 17:00:06.191,0.96738,0.96749,1.00,1.75
2015.09.14 17:00:06.728,0.96738,0.96749,1.00,1.12
2015.09.14 17:00:13.564,0.96738,0.96749,1.00,1.75
2015.09.14 17:00:13.770,0.96736,0.96747,1.00,1.12
2015.09.14 17:00:14.532,0.96737,0.96745,1.00,1.00
2015.09.14 17:00:16.406,0.96736,0.96747,1.00,1.12
2015.09.14 17:00:16.711,0.9674,0.96749,1.00,1.12
2015.09.14 17:00:17.228,0.9674,0.9675,1.00,1.12
2015.09.14 17:00:17.729,0.96743,0.96751,1.12,2.25
2015.09.14 17:00:17.832,0.96746,0.96758,1.00,1.12
2015.09.14 17:00:17.934,0.96752,0.96761,1.00,1.37
2015.09.14 17:00:18.036,0.96753,0.96762,1.00,1.37
2015.09.14 17:00:21.223,0.96755,0.96762,1.00,1.37
2015.09.14 17:00:21.477,0.96758,0.96765,1.00,1.00
2015.09.14 17:00:21.579,0.96757,0.96767,1.12,1.00
2015.09.14 17:00:22.097,0.96758,0.96771,1.12,1.12
2015.09.14 17:00:24.764,0.9676,0.96771,1.12,1.12
2015.09.14 17:00:25.288,0.9676,0.96771,1.12,1.37
2015.09.14 17:00:26.248,0.96762,0.96774,1.00,1.75
2015.09.14 17:00:26.299,0.96762,0.96774,1.50,1.37
2015.09.14 17:00:26.819,0.96764,0.96774,1.00,1.37
2015.09.14 17:00:27.326,0.96763,0.96774,1.00,1.37
2015.09.14 17:00:29.673,0.96763,0.96774,1.37,1.37
2015.09.14 17:00:31.079,0.96762,0.96771,1.37,1.00
2015.09.14 17:00:31.233,0.96751,0.96765,1.12,1.50
2015.09.14 17:00:31.335,0.9675,0.96765,1.75,1.87
2015.09.14 17:00:33.465,0.96754,0.96765,1.00,1.12
2015.09.14 17:00:33.516,0.96754,0.96769,1.50,3.00
2015.09.14 17:00:33.618,0.96754,0.96769,1.75,1.87
2015.09.14 17:00:34.543,0.96757,0.96769,1.00,1.37
2015.09.14 17:00:35.051,0.96756,0.96769,1.12,1.37
2015.09.14 17:00:39.850,0.96754,0.96768,1.75,2.10
2015.09.14 17:00:40.477,0.96757,0.96768,1.00,1.75
2015.09.14 17:00:40.990,0.96757,0.96768,1.12,1.37
2015.09.14 17:00:41.819,0.96758,0.9677,1.00,1.87
2015.09.14 17:00:41.971,0.96758,0.96769,1.00,1.00
2015.09.14 17:00:42.490,0.96756,0.9677,1.75,1.37
2015.09.14 17:00:49.424,0.9676,0.9677,1.12,1.00
2015.09.14 17:00:49.528,0.9676,0.96773,1.37,1.87
2015.09.14 17:00:50.043,0.9676,0.96773,1.75,1.37
2015.09.14 17:00:50.349,0.96751,0.96766,1.75,1.75
2015.09.14 17:00:51.800,0.96757,0.96768,1.00,2.25
2015.09.14 17:00:51.953,0.96757,0.96768,1.12,1.37
2015.09.14 17:00:52.258,0.96751,0.96765,1.12,1.50
2015.09.14 17:00:52.563,0.9675,0.96765,1.87,1.87
2015.09.14 17:00:55.663,0.96752,0.96767,1.87,1.87
2015.09.14 17:00:55.968,0.96755,0.96769,1.75,1.12
2015.09.14 17:00:56.476,0.96756,0.9677,1.75,1.12
