2015.09.14 02:00:03.778,0.96867,0.96885,1.00,1.37
2015.09.14 02:00:03.881,0.96867,0.96885,1.00,1.37
2015.09.14 02:00:04.390,0.96866,0.96884,1.00,1.12
2015.09.14 02:00:05.006,0.96866,0.96885,1.50,1.37
2015.09.14 02:00:06.008,0.96866,0.96885,1.87,1.37
2015.09.14 02:00:06.553,0.96866,0.96885,1.87,1.37
2015.09.14 02:00:08.247,0.96867,0.96886,1.00,1.37
2015.09.14 02:00:09.907,0.96866,0.96884,1.12,1.37
2015.09.14 02:00:10.527,0.96867,0.96886,1.00,1.37
2015.09.14 02:00:11.989,0.96866,0.96885,1.12,1.37
2015.09.14 02:00:12.525,0.96867,0.96886,1.00,1.37
2015.09.14 02:00:17.718,0.96868,0.96887,1.00,1.50
2015.09.14 02:00:18.232,0.96868,0.96887,1.12,1.37
2015.09.14 02:00:23.895,0.96867,0.96886,1.87,1.37
2015.09.14 02:00:24.453,0.96868,0.96886,1.00,1.37
2015.09.14 02:00:25.935,0.96868,0.96886,1.12,1.37
2015.09.14 02:00:52.159,0.96868,0.96885,1.00,1.37
2015.09.14 02:01:00.059,0.96868,0.96886,1.12,1.37
2015.09.14 02:01:02.015,0.96868,0.96886,1.00,1.37
2015.09.14 02:01:06.808,0.96868,0.96886,1.00,1.87
2015.09.14 02:01:07.064,0.96865,0.96883,1.00,1.37
2015.09.14 02:01:07.115,0.96867,0.96883,1.12,1.37
2015.09.14 02:01:07.268,0.96865,0.96884,1.50,1.37
2015.09.14 02:01:10.136,0.96865,0.96884,1.50,1.37
2015.09.14 02:01:15.793,0.96866,0.96884,1.00,1.37
2015.09.14 02:01:20.006,0.96865,0.96884,1.50,1.37
2015.09.14 02:01:20.969,0.96865,0.96884,1.50,1.37
2015.09.14 02:01:22.514,0.96866,0.96884,1.00,1.37
2015.09.14 02:01:31.228,0.96867,0.96885,1.00,1.37
2015.09.14 02:01:31.763,0.96868,0.96885,1.00,1.37
2015.09.14 02:01:33.196,0.96869,0.96886,1.00,1.37
2015.09.14 02:01:50.844,0.96869,0.96885,1.00,1.37
2015.09.14 02:01:51.657,0.96868,0.96885,1.00,1.37
2015.09.14 02:02:00.175,0.96868,0.96886,1.00,1.37
2015.09.14 02:02:02.894,0.96869,0.96886,1.00,1.37
2015.09.14 02:02:08.948,0.96873,0.96886,1.00,1.37
2015.09.14 02:02:11.362,0.96874,0.96886,1.00,1.37
2015.09.14 02:02:12.993,0.96874,0.96886,1.00,1.37
2015.09.14 02:02:13.502,0.96874,0.96889,1.00,1.37
2015.09.14 02:02:13.822,0.96878,0.96893,1.00,1.50
2015.09.14 02:02:15.859,0.96879,0.96893,1.00,1.37
2015.09.14 02:02:16.012,0.96881,0.96893,1.00,1.00
2015.09.14 02:02:16.243,0.96885,0.96899,1.00,1.00
2015.09.14 02:02:16.296,0.96888,0.96899,1.00,1.00
2015.09.14 02:02:16.450,0.96888,0.96902,1.00,1.50
2015.09.14 02:02:16.654,0.96889,0.96904,1.00,1.12
2015.09.14 02:02:17.198,0.96888,0.96906,1.00,2.47
2015.09.14 02:02:18.284,0.96888,0.96905,1.00,1.67
2015.09.14 02:02:20.269,0.96889,0.96903,1.00,1.37
2015.09.14 02:02:20.869,0.96889,0.96903,1.00,1.37
2015.09.14 02:02:21.384,0.96888,0.96903,1.00,1.37
2015.09.14 02:02:21.690,0.96886,0.96899,1.00,1.12
2015.09.14 02:02:22.374,0.96886,0.96898,1.00,1.00
2015.09.14 02:02:22.931,0.96886,0.969,1.00,1.37
2015.09.14 02:02:30.233,0.96886,0.969,1.00,1.37
2015.09.14 02:02:32.649,0.96886,0.96899,1.00,1.37
2015.09.14 02:02:33.200,0.96885,0.96898,1.00,1.37
2015.09.14 02:02:39.985,0.96887,0.96898,1.00,1.12
2015.09.14 02:02:40.493,0.96886,0.96899,1.00,1.37
2015.09.14 02:03:03.487,0.96886,0.96899,1.00,1.37
2015.09.14 02:03:04.017,0.96886,0.96899,1.00,1.37
2015.09.14 02:03:11.104,0.96887,0.969,1.00,1.37
2015.09.14 02:03:11.206,0.96885,0.969,1.00,1.37
2015.09.14 02:03:29.889,0.96886,0.969,1.00,1.37
2015.09.14 02:03:29.940,0.96886,0.96903,1.00,1.87
2015.09.14 02:03:30.144,0.96886,0.96903,1.00,1.37
2015.09.14 02:03:30.751,0.96887,0.96902,1.00,1.37
2015.09.14 02:03:43.123,0.96888,0.96902,1.00,1.37
2015.09.14 02:03:43.640,0.96888,0.96902,1.00,1.37
2015.09.14 02:03:53.764,0.96887,0.96902,1.00,1.12
2015.09.14 02:03:54.119,0.96889,0.96904,1.00,1.37
2015.09.14 02:03:54.528,0.96887,0.96904,1.00,1.37
2015.09.14 02:03:56.815,0.96887,0.96903,1.00,1.37
2015.09.14 02:04:01.404,0.96887,0.96903,1.00,1.50
2015.09.14 02:04:01.608,0.96885,0.96902,1.00,2.25
2015.09.14 02:04:01.710,0.96883,0.96898,1.00,1.37
2015.09.14 02:04:02.050,0.96881,0.96898,1.00,1.37
2015.09.14 02:04:02.559,0.96881,0.96896,1.00,1.00
2015.09.14 02:04:02.916,0.96879,0.96895,1.00,1.37
2015.09.14 02:04:03.231,0.96876,0.96894,1.00,1.37
2015.09.14 02:04:03.793,0.96876,0.96895,1.50,1.12
2015.09.14 02:04:04.311,0.96877,0.96895,1.00,1.12
2015.09.14 02:04:04.818,0.96878,0.96895,1.00,1.37
2015.09.14 02:04:05.342,0.96878,0.96896,1.00,1.37
2015.09.14 02:04:15.561,0.96876,0.96895,1.50,1.12
2015.09.14 02:04:16.071,0.96877,0.96895,1.00,1.37
2015.09.14 02:04:18.041,0.96877,0.96895,1.00,1.12
2015.09.14 02:04:18.568,0.96878,0.96895,1.00,1.12
2015.09.14 02:04:21.188,0.96877,0.96895,1.00,1.12
2015.09.14 02:04:22.405,0.96877,0.96894,1.00,1.00
2015.09.14 02:04:22.923,0.96877,0.96896,1.50,1.37
2015.09.14 02:04:26.875,0.96878,0.96895,1.00,1.12
2015.09.14 02:04:27.384,0.96877,0.96895,1.00,1.12
