2015.09.24 03:00:00.593,0.97869,0.97886,1.12,1.00
2015.09.24 03:00:02.254,0.97868,0.97886,2.25,1.37
2015.09.24 03:00:02.789,0.97868,0.97887,1.12,1.12
2015.09.24 03:00:03.317,0.97868,0.97888,1.50,1.12
2015.09.24 03:00:06.654,0.97868,0.97888,1.50,1.12
2015.09.24 03:00:07.293,0.97869,0.97887,1.12,1.00
2015.09.24 03:00:19.672,0.97869,0.97888,1.37,1.37
2015.09.24 03:00:27.324,0.9787,0.97889,1.12,1.37
2015.09.24 03:00:28.495,0.97868,0.97889,2.25,1.37
2015.09.24 03:00:28.649,0.97868,0.97888,2.25,1.12
2015.09.24 03:00:29.364,0.97868,0.97888,1.87,1.37
2015.09.24 03:00:31.384,0.97868,0.97888,1.50,1.37
2015.09.24 03:00:31.896,0.97868,0.97888,2.25,1.00
2015.09.24 03:00:33.389,0.9787,0.97889,1.87,1.12
2015.09.24 03:00:56.087,0.97873,0.97891,1.12,1.37
2015.09.24 03:00:56.138,0.97873,0.97891,1.50,1.12
2015.09.24 03:01:04.421,0.97873,0.97891,1.37,1.00
2015.09.24 03:01:07.425,0.97874,0.97891,1.50,1.00
2015.09.24 03:01:07.578,0.97874,0.97894,1.87,1.00
2015.09.24 03:01:08.302,0.97875,0.97896,1.75,1.50
2015.09.24 03:01:08.356,0.97877,0.97896,1.00,1.37
2015.09.24 03:01:09.596,0.97877,0.97896,1.00,1.37
2015.09.24 03:01:10.152,0.97874,0.97895,1.75,1.00
2015.09.24 03:01:13.108,0.97875,0.97896,1.12,1.87
2015.09.24 03:01:13.718,0.97874,0.97895,2.25,1.00
2015.09.24 03:01:14.254,0.97875,0.97896,1.87,1.50
2015.09.24 03:01:15.058,0.97876,0.97896,1.75,1.50
2015.09.24 03:01:17.911,0.97876,0.97896,1.75,1.50
2015.09.24 03:01:18.734,0.97876,0.97895,1.50,1.00
2015.09.24 03:01:20.964,0.97876,0.97896,1.87,1.50
2015.09.24 03:01:38.584,0.97876,0.97895,1.50,1.00
2015.09.24 03:01:50.022,0.97877,0.97896,1.87,1.37
2015.09.24 03:02:03.331,0.97877,0.97896,1.87,1.37
2015.09.24 03:02:08.334,0.97879,0.97898,1.50,1.50
2015.09.24 03:02:18.893,0.97878,0.97897,1.50,1.00
2015.09.24 03:02:37.485,0.97878,0.97896,2.25,1.00
2015.09.24 03:02:44.489,0.97878,0.97896,1.75,1.00
2015.09.24 03:02:47.615,0.97879,0.97899,1.50,1.12
2015.09.24 03:02:57.975,0.97877,0.97899,1.75,1.12
2015.09.24 03:02:58.027,0.97877,0.97896,1.50,1.00
2015.09.24 03:03:08.371,0.97879,0.979,1.75,1.12
2015.09.24 03:03:08.883,0.97878,0.979,2.62,1.12
2015.09.24 03:03:09.708,0.97878,0.979,1.87,1.12
2015.09.24 03:03:11.053,0.97878,0.97897,1.50,1.00
2015.09.24 03:03:11.905,0.97878,0.97898,1.50,1.12
2015.09.24 03:03:31.336,0.97877,0.97897,1.37,1.12
2015.09.24 03:03:43.299,0.97877,0.97898,1.50,1.12
2015.09.24 03:03:52.220,0.97876,0.97896,1.50,1.12
2015.09.24 03:03:52.274,0.97873,0.97893,1.75,1.00
2015.09.24 03:03:52.480,0.97871,0.97892,1.12,1.37
2015.09.24 03:04:01.337,0.97873,0.97894,2.25,1.37
2015.09.24 03:04:34.141,0.97873,0.97894,1.75,1.12
2015.09.24 03:04:34.294,0.97871,0.9789,1.50,1.00
2015.09.24 03:04:35.039,0.97868,0.9789,2.62,1.37
2015.09.24 03:04:37.417,0.97867,0.97887,1.87,1.00
2015.09.24 03:04:51.300,0.97868,0.97888,1.00,1.12
2015.09.24 03:04:58.455,0.97868,0.97887,1.37,1.12
2015.09.24 03:05:06.000,0.97867,0.97888,2.25,1.12
