2015.09.15 23:00:00.136,0.97415,0.97435,1.12,1.00
2015.09.15 23:00:00.643,0.97415,0.97434,1.12,1.00
2015.09.15 23:00:01.251,0.97415,0.97431,1.12,1.00
2015.09.15 23:00:02.236,0.97416,0.97431,1.00,1.00
2015.09.15 23:00:02.776,0.97415,0.97431,1.87,1.00
2015.09.15 23:00:03.381,0.97416,0.97431,1.00,1.00
2015.09.15 23:00:03.910,0.97415,0.97431,1.87,1.00
2015.09.15 23:00:10.938,0.97415,0.97431,1.87,1.00
2015.09.15 23:00:14.331,0.97419,0.97431,1.00,1.00
2015.09.15 23:00:14.994,0.9742,0.97441,1.00,4.48
2015.09.15 23:00:37.804,0.9742,0.97432,1.00,1.00
2015.09.15 23:01:00.144,0.9742,0.97429,1.00,1.00
2015.09.15 23:01:00.296,0.97418,0.97429,1.12,1.00
2015.09.15 23:01:45.275,0.97417,0.97429,1.12,1.00
2015.09.15 23:02:12.151,0.97417,0.97429,1.37,1.00
2015.09.15 23:02:17.951,0.97417,0.97429,1.00,1.00
2015.09.15 23:02:18.465,0.97416,0.97429,1.12,1.00
2015.09.15 23:02:20.589,0.97417,0.97429,1.00,1.00
2015.09.15 23:02:54.018,0.97417,0.97429,1.37,1.00
2015.09.15 23:03:08.732,0.97417,0.97429,1.12,1.00
2015.09.15 23:03:46.904,0.97417,0.97429,1.37,1.00
2015.09.15 23:04:16.962,0.97417,0.97429,1.00,1.00
2015.09.15 23:04:27.882,0.97417,0.97429,1.37,1.00
2015.09.15 23:04:39.668,0.97417,0.97429,1.12,1.00
2015.09.15 23:06:00.205,0.97417,0.9744,1.12,1.37
2015.09.15 23:06:02.283,0.97417,0.9744,1.12,1.12
2015.09.15 23:06:02.384,0.97417,0.97429,1.37,1.00
2015.09.15 23:06:02.987,0.97417,0.97429,1.00,1.00
2015.09.15 23:06:04.903,0.97417,0.97429,1.37,1.00
2015.09.15 23:06:31.793,0.97417,0.97429,1.37,1.00
2015.09.15 23:06:41.912,0.97417,0.97429,1.00,1.00
2015.09.15 23:07:01.140,0.97417,0.97429,1.37,1.00
2015.09.15 23:07:12.743,0.97417,0.97429,1.12,1.00
2015.09.15 23:07:13.744,0.97417,0.97429,1.37,1.00
2015.09.15 23:07:13.850,0.97417,0.97429,1.00,1.00
2015.09.15 23:07:19.079,0.97417,0.97429,1.37,1.00
2015.09.15 23:07:42.940,0.97414,0.97429,1.37,1.00
2015.09.15 23:07:43.651,0.97414,0.97429,1.37,1.00
2015.09.15 23:07:43.753,0.97414,0.97429,1.37,1.00
2015.09.15 23:07:43.956,0.97415,0.97429,1.37,1.00
2015.09.15 23:07:44.645,0.97415,0.97429,1.37,1.00
2015.09.15 23:07:45.272,0.97415,0.97429,1.37,1.00
2015.09.15 23:07:53.738,0.97415,0.97429,1.37,1.00
2015.09.15 23:07:55.845,0.97415,0.97429,1.37,1.00
2015.09.15 23:07:56.374,0.97416,0.97429,1.12,1.00
2015.09.15 23:08:11.898,0.97416,0.97429,1.37,1.00
2015.09.15 23:08:12.550,0.97416,0.97429,1.00,1.00
2015.09.15 23:08:13.098,0.97415,0.97429,1.37,1.00
2015.09.15 23:08:24.983,0.97416,0.97429,1.37,1.00
2015.09.15 23:08:43.903,0.97416,0.97429,1.37,1.00
2015.09.15 23:08:44.106,0.97416,0.97429,1.00,1.00
2015.09.15 23:08:44.605,0.97416,0.97429,1.37,1.00
2015.09.15 23:08:44.707,0.97416,0.97429,1.00,1.00
2015.09.15 23:08:45.905,0.97416,0.97429,1.37,1.00
2015.09.15 23:09:11.775,0.97417,0.9743,1.37,1.00
2015.09.15 23:09:14.951,0.97417,0.9743,1.00,1.00
2015.09.15 23:09:15.474,0.97418,0.9743,1.12,1.00
2015.09.15 23:09:31.838,0.97417,0.97429,1.37,1.00
2015.09.15 23:09:33.000,0.97417,0.97429,1.12,1.00
2015.09.15 23:10:05.104,0.97417,0.97429,1.50,1.00
2015.09.15 23:10:05.655,0.97417,0.97429,1.87,1.00
2015.09.15 23:11:23.011,0.97418,0.97429,1.37,1.00
2015.09.15 23:11:26.121,0.97417,0.9743,1.87,1.00
2015.09.15 23:11:38.589,0.9742,0.97431,1.12,1.00
2015.09.15 23:11:38.641,0.97423,0.97439,1.75,1.67
2015.09.15 23:11:38.820,0.97424,0.9744,1.37,1.00
2015.09.15 23:11:38.871,0.97424,0.97442,1.87,1.80
2015.09.15 23:11:45.252,0.97425,0.97443,1.12,2.92
2015.09.15 23:11:45.512,0.97425,0.97439,1.12,1.20
2015.09.15 23:11:46.299,0.97423,0.97439,1.75,1.20
2015.09.15 23:11:46.350,0.97421,0.97429,2.53,1.00
2015.09.15 23:11:46.402,0.97421,0.97429,1.37,1.00
2015.09.15 23:11:46.924,0.97419,0.97429,1.12,1.00
2015.09.15 23:11:47.545,0.97418,0.97429,1.12,1.00
2015.09.15 23:11:48.737,0.97421,0.97429,1.00,1.00
2015.09.15 23:11:49.286,0.9742,0.97429,1.12,1.00
2015.09.15 23:11:51.729,0.9742,0.9743,1.12,1.00
2015.09.15 23:11:54.307,0.97419,0.9743,1.12,1.00
2015.09.15 23:12:33.338,0.97418,0.97429,1.12,1.00
2015.09.15 23:12:33.975,0.97418,0.97429,1.12,1.00
2015.09.15 23:13:58.797,0.97417,0.97429,1.75,1.00
2015.09.15 23:13:59.360,0.97419,0.9743,1.12,1.00
2015.09.15 23:13:59.513,0.97418,0.97429,1.37,1.00
2015.09.15 23:14:00.837,0.97414,0.97425,1.75,1.00
2015.09.15 23:14:00.939,0.97408,0.97425,1.75,1.00
2015.09.15 23:14:01.076,0.97406,0.9742,1.75,1.00
2015.09.15 23:14:01.128,0.97409,0.9742,1.00,1.00
2015.09.15 23:14:01.636,0.97405,0.97419,1.75,1.00
2015.09.15 23:14:02.255,0.97407,0.97419,1.12,1.00
2015.09.15 23:14:02.979,0.97407,0.9742,1.12,1.00
2015.09.15 23:14:04.855,0.97406,0.9742,1.12,1.00
2015.09.15 23:14:05.008,0.97403,0.97419,1.12,1.00
2015.09.15 23:14:05.059,0.97402,0.97419,1.37,1.00
2015.09.15 23:14:05.111,0.97402,0.97415,1.37,1.00
2015.09.15 23:14:05.213,0.974,0.97414,1.12,1.00
2015.09.15 23:14:05.728,0.974,0.97414,1.37,1.00
2015.09.15 23:14:06.083,0.974,0.97409,1.37,1.00
2015.09.15 23:14:06.592,0.974,0.97409,1.00,1.00
2015.09.15 23:14:07.377,0.97399,0.97409,1.12,1.00
2015.09.15 23:14:14.202,0.97402,0.9741,1.00,1.00
2015.09.15 23:14:14.708,0.974,0.97411,1.12,1.00
2015.09.15 23:14:15.219,0.974,0.9741,1.12,1.00
2015.09.15 23:14:15.738,0.974,0.97411,1.12,1.00
2015.09.15 23:14:19.857,0.974,0.9741,1.12,1.00
2015.09.15 23:14:31.856,0.974,0.97409,1.12,1.00
2015.09.15 23:14:35.850,0.974,0.9741,1.12,1.00
2015.09.15 23:14:43.297,0.97399,0.97411,1.12,1.00
2015.09.15 23:14:55.563,0.97399,0.9741,1.12,1.00
2015.09.15 23:14:56.798,0.97399,0.97411,1.37,1.00
2015.09.15 23:14:59.769,0.97399,0.9741,1.37,1.00
2015.09.15 23:15:00.302,0.97401,0.97411,1.12,1.00
2015.09.15 23:15:01.213,0.97403,0.9741,1.00,1.00
2015.09.15 23:15:01.726,0.97399,0.9741,1.12,1.00
2015.09.15 23:15:04.375,0.97399,0.97411,1.12,1.00
2015.09.15 23:15:04.876,0.97399,0.9741,1.12,1.00
2015.09.15 23:15:06.000,0.97399,0.97411,1.12,1.00
