2015.09.24 06:00:00.528,0.97793,0.97814,1.12,1.12
2015.09.24 06:00:01.452,0.97793,0.97814,1.37,1.12
2015.09.24 06:00:01.882,0.97791,0.97814,1.87,1.12
2015.09.24 06:00:02.038,0.97792,0.97814,1.37,1.12
2015.09.24 06:00:02.541,0.97791,0.97814,1.37,1.12
2015.09.24 06:00:02.695,0.97791,0.97816,1.37,1.12
2015.09.24 06:00:03.606,0.97792,0.97816,1.37,1.12
2015.09.24 06:00:04.840,0.97796,0.97816,1.12,1.12
2015.09.24 06:00:05.304,0.978,0.97816,1.00,1.12
2015.09.24 06:00:05.927,0.97797,0.97816,1.50,1.12
2015.09.24 06:00:06.429,0.97796,0.97816,1.12,1.12
2015.09.24 06:00:07.277,0.97797,0.97816,1.00,1.12
2015.09.24 06:00:08.169,0.97796,0.97816,1.87,1.12
2015.09.24 06:00:08.322,0.97796,0.97817,1.87,1.12
2015.09.24 06:00:10.364,0.97798,0.97819,1.00,1.75
2015.09.24 06:00:11.128,0.97797,0.97819,1.12,2.25
2015.09.24 06:00:12.230,0.97797,0.97818,1.37,1.37
2015.09.24 06:00:12.332,0.97797,0.97819,4.12,1.00
2015.09.24 06:00:13.337,0.97803,0.97824,1.12,1.50
2015.09.24 06:00:13.847,0.97803,0.97825,1.00,1.87
2015.09.24 06:00:14.647,0.97803,0.97825,1.87,1.87
2015.09.24 06:00:14.903,0.97804,0.97825,1.12,1.87
2015.09.24 06:00:15.218,0.97808,0.97828,1.12,2.25
2015.09.24 06:00:17.624,0.9781,0.97827,1.12,1.00
2015.09.24 06:00:17.676,0.97814,0.97832,1.00,1.00
2015.09.24 06:00:17.727,0.97814,0.97832,1.12,1.00
2015.09.24 06:00:17.778,0.97819,0.97834,1.00,1.00
2015.09.24 06:00:18.034,0.97817,0.97836,1.12,1.00
2015.09.24 06:00:18.489,0.97823,0.97838,1.12,1.50
2015.09.24 06:00:19.727,0.97818,0.97827,1.00,1.12
2015.09.24 06:00:19.880,0.97813,0.97823,1.37,1.12
2015.09.24 06:00:19.931,0.97809,0.97817,1.00,1.12
2015.09.24 06:00:20.390,0.97808,0.97817,1.00,1.12
2015.09.24 06:00:20.544,0.97805,0.97815,1.00,1.12
2015.09.24 06:00:21.709,0.978,0.97812,1.87,1.12
2015.09.24 06:00:21.761,0.97799,0.97812,1.00,1.12
2015.09.24 06:00:21.812,0.97799,0.9781,1.00,1.12
2015.09.24 06:00:22.117,0.97797,0.97803,1.00,1.00
2015.09.24 06:00:22.626,0.97796,0.97803,1.00,1.00
2015.09.24 06:00:23.544,0.97795,0.97805,2.62,1.12
2015.09.24 06:00:24.061,0.97796,0.97802,1.00,1.00
2015.09.24 06:00:25.140,0.97796,0.97805,1.00,1.12
2015.09.24 06:00:25.648,0.97796,0.97808,1.37,1.12
2015.09.24 06:00:26.176,0.97797,0.97808,1.87,1.12
2015.09.24 06:00:26.229,0.97797,0.97808,1.12,1.12
2015.09.24 06:00:26.926,0.97797,0.97809,1.50,1.12
2015.09.24 06:00:26.977,0.97797,0.97811,1.50,1.75
2015.09.24 06:00:27.489,0.97797,0.97811,1.50,1.12
2015.09.24 06:00:28.134,0.97796,0.97809,1.37,1.12
2015.09.24 06:00:30.128,0.97796,0.9781,1.87,1.37
2015.09.24 06:00:30.179,0.97798,0.97812,1.37,1.37
