2015.09.18 20:00:00.129,0.96941,0.96961,1.00,1.00
2015.09.18 20:00:00.334,0.96939,0.96967,1.00,2.25
2015.09.18 20:00:00.873,0.96939,0.96961,1.00,1.00
2015.09.18 20:00:00.924,0.96942,0.96964,1.00,1.00
2015.09.18 20:00:01.736,0.96942,0.96964,1.37,1.37
2015.09.18 20:00:07.352,0.96941,0.96959,1.37,1.00
2015.09.18 20:00:07.720,0.96941,0.96963,1.00,1.87
2015.09.18 20:00:07.775,0.96933,0.96956,1.87,1.37
2015.09.18 20:00:08.291,0.96933,0.96956,1.87,1.37
2015.09.18 20:00:11.379,0.96927,0.96936,1.00,2.10
2015.09.18 20:00:11.481,0.96921,0.96927,4.12,1.60
2015.09.18 20:00:11.532,0.96917,0.96927,1.69,1.60
2015.09.18 20:00:11.583,0.96908,0.96927,1.00,1.60
2015.09.18 20:00:12.120,0.96908,0.96925,1.00,1.30
2015.09.18 20:00:12.427,0.96897,0.96925,1.00,1.30
2015.09.18 20:00:13.466,0.96896,0.96928,1.00,2.47
2015.09.18 20:00:13.985,0.96897,0.96927,1.00,1.97
2015.09.18 20:00:14.291,0.96893,0.96911,1.87,2.47
2015.09.18 20:00:14.393,0.96888,0.96909,2.82,2.47
2015.09.18 20:00:14.445,0.96888,0.9691,1.00,1.72
2015.09.18 20:00:14.769,0.96891,0.96909,1.00,1.00
2015.09.18 20:00:14.922,0.96894,0.96914,1.00,1.00
2015.09.18 20:00:14.973,0.96888,0.96914,1.00,1.00
2015.09.18 20:00:15.075,0.96887,0.96911,1.00,1.00
2015.09.18 20:00:15.278,0.96885,0.96918,1.50,1.35
2015.09.18 20:00:15.790,0.96886,0.96918,1.00,2.10
2015.09.18 20:00:16.646,0.96885,0.96918,1.00,2.10
2015.09.18 20:00:16.850,0.96888,0.96912,1.00,1.00
2015.09.18 20:00:17.551,0.96887,0.96911,1.12,1.00
2015.09.18 20:00:18.967,0.96887,0.96911,1.37,1.00
2015.09.18 20:00:20.679,0.96887,0.96911,1.12,1.00
2015.09.18 20:00:21.013,0.96887,0.96911,1.12,1.09
2015.09.18 20:00:21.675,0.96889,0.96913,1.00,1.54
2015.09.18 20:00:22.449,0.96887,0.96916,1.00,1.14
2015.09.18 20:00:22.970,0.96886,0.96916,1.12,1.14
2015.09.18 20:00:24.216,0.96886,0.96916,1.12,1.97
2015.09.18 20:00:26.413,0.96888,0.96912,1.00,1.12
2015.09.18 20:00:26.515,0.96886,0.96917,1.12,1.35
2015.09.18 20:00:26.719,0.96889,0.96915,1.00,1.72
2015.09.18 20:00:27.237,0.96889,0.96915,1.00,1.72
2015.09.18 20:00:27.289,0.96886,0.96916,1.00,1.35
2015.09.18 20:00:27.391,0.96889,0.96913,1.00,1.37
2015.09.18 20:00:27.493,0.96886,0.96917,1.37,2.10
2015.09.18 20:00:28.408,0.96885,0.96916,1.37,2.10
2015.09.18 20:00:29.007,0.96885,0.96914,1.37,2.10
2015.09.18 20:00:29.552,0.96883,0.96913,1.87,2.25
2015.09.18 20:00:29.655,0.96883,0.96914,1.87,1.72
2015.09.18 20:00:29.707,0.96884,0.96913,1.12,1.35
2015.09.18 20:00:30.069,0.96884,0.96914,1.00,1.50
2015.09.18 20:00:30.528,0.96884,0.96909,1.00,2.10
2015.09.18 20:00:30.580,0.9688,0.96904,1.12,1.35
2015.09.18 20:00:30.783,0.9688,0.96902,1.00,1.00
2015.09.18 20:00:31.581,0.9688,0.96903,1.00,1.00
2015.09.18 20:00:32.107,0.9688,0.96903,1.00,1.37
2015.09.18 20:00:32.422,0.9688,0.96903,1.00,1.37
