2015.09.28 10:00:03.456,0.97874,0.9789,2.10,1.87
2015.09.28 10:00:04.135,0.97877,0.9789,1.00,1.12
2015.09.28 10:00:08.363,0.97877,0.97892,1.50,1.12
2015.09.28 10:00:09.832,0.97878,0.97894,1.50,2.62
2015.09.28 10:00:16.334,0.97881,0.97894,1.00,1.12
2015.09.28 10:00:16.640,0.97885,0.97894,1.00,1.12
2015.09.28 10:00:16.948,0.97891,0.97895,1.00,1.50
2015.09.28 10:00:17.255,0.9789,0.97896,1.00,4.12
2015.09.28 10:00:18.000,0.9789,0.97896,1.00,4.87
2015.09.28 10:00:18.051,0.9789,0.97896,1.00,4.12
2015.09.28 10:00:18.714,0.9789,0.97896,1.00,4.87
2015.09.28 10:00:21.258,0.9789,0.97896,1.00,4.12
2015.09.28 10:00:28.621,0.9789,0.97896,1.50,4.12
2015.09.28 10:00:30.727,0.9789,0.97896,1.50,4.12
2015.09.28 10:00:33.244,0.97897,0.97902,1.00,8.47
2015.09.28 10:00:33.753,0.97896,0.97901,1.00,7.87
2015.09.28 10:00:35.756,0.97897,0.97901,1.00,8.47
2015.09.28 10:00:35.858,0.97897,0.97902,1.00,8.10
2015.09.28 10:00:36.364,0.97894,0.979,1.50,3.00
2015.09.28 10:00:38.759,0.97897,0.97902,1.00,8.10
2015.09.28 10:00:38.863,0.9789,0.97896,2.25,4.12
2015.09.28 10:00:48.879,0.97892,0.97898,1.50,6.74
2015.09.28 10:00:57.207,0.9789,0.97896,1.00,4.12
2015.09.28 10:00:58.433,0.9789,0.97896,1.04,4.12
2015.09.28 10:01:01.623,0.97894,0.97898,1.00,7.50
2015.09.28 10:01:01.826,0.97893,0.97898,1.04,3.37
2015.09.28 10:01:02.547,0.97899,0.97903,1.00,8.10
2015.09.28 10:01:03.807,0.979,0.97904,1.00,9.60
2015.09.28 10:01:04.493,0.97902,0.97908,1.00,11.10
2015.09.28 10:01:04.548,0.97902,0.97909,1.00,3.60
2015.09.28 10:01:04.600,0.979,0.97907,1.00,3.00
2015.09.28 10:01:04.753,0.97904,0.9791,1.00,3.00
2015.09.28 10:01:05.471,0.97907,0.97912,1.00,4.50
2015.09.28 10:01:06.397,0.97904,0.97912,1.00,4.50
2015.09.28 10:01:06.449,0.97902,0.97912,1.50,4.50
2015.09.28 10:01:06.652,0.979,0.97906,1.50,3.00
2015.09.28 10:01:08.218,0.97901,0.97908,1.00,3.00
2015.09.28 10:01:08.668,0.97899,0.97905,1.00,1.50
2015.09.28 10:01:10.548,0.97899,0.97906,1.00,1.50
2015.09.28 10:01:13.589,0.97899,0.97916,1.00,1.50
2015.09.28 10:01:15.175,0.97904,0.97916,1.60,1.00
2015.09.28 10:01:15.327,0.97909,0.97922,1.00,1.95
2015.09.28 10:01:15.843,0.9791,0.97922,1.00,1.00
2015.09.28 10:01:16.761,0.9791,0.97924,1.00,1.00
2015.09.28 10:01:18.616,0.97911,0.97924,1.00,1.00
2015.09.28 10:01:19.131,0.97912,0.97925,1.00,1.00
2015.09.28 10:01:19.233,0.9791,0.97925,1.00,1.00
2015.09.28 10:01:19.838,0.97911,0.97925,1.00,1.00
2015.09.28 10:01:20.363,0.9791,0.97925,1.00,1.00
2015.09.28 10:01:23.121,0.97908,0.97925,1.50,2.25
2015.09.28 10:01:23.273,0.97906,0.97923,1.50,1.00
2015.09.28 10:01:23.577,0.97906,0.97921,1.50,1.00
2015.09.28 10:01:26.096,0.97912,0.97921,1.13,1.00
2015.09.28 10:01:26.299,0.97913,0.97925,1.00,1.00
2015.09.28 10:01:26.805,0.97914,0.97925,1.00,1.00
2015.09.28 10:01:28.176,0.97914,0.97926,1.00,1.00
2015.09.28 10:01:30.572,0.97914,0.97927,1.00,1.00
2015.09.28 10:01:32.202,0.97914,0.97926,1.00,1.00
2015.09.28 10:01:32.253,0.97914,0.97924,1.00,1.00
2015.09.28 10:01:32.405,0.97909,0.97922,1.00,1.00
2015.09.28 10:01:32.944,0.97907,0.97922,1.00,1.50
2015.09.28 10:01:33.307,0.97909,0.97923,1.00,1.00
2015.09.28 10:01:33.814,0.9791,0.97923,1.00,1.00
2015.09.28 10:01:34.018,0.9791,0.97926,1.50,2.25
2015.09.28 10:01:36.958,0.97911,0.97926,1.00,3.00
2015.09.28 10:01:37.482,0.9791,0.97925,2.25,1.00
2015.09.28 10:01:37.998,0.9791,0.97924,1.50,1.00
2015.09.28 10:01:38.524,0.9791,0.97923,1.00,1.00
2015.09.28 10:01:40.328,0.9791,0.97922,1.00,1.00
2015.09.28 10:01:41.922,0.97903,0.97918,1.00,1.00
2015.09.28 10:01:42.656,0.97902,0.97916,1.00,1.00
2015.09.28 10:01:42.860,0.979,0.97915,1.50,1.00
2015.09.28 10:01:43.740,0.97899,0.97912,1.50,1.00
2015.09.28 10:01:43.791,0.97897,0.97911,1.00,1.00
2015.09.28 10:01:44.298,0.97895,0.9791,1.50,1.00
2015.09.28 10:01:46.167,0.97894,0.97907,1.00,1.00
2015.09.28 10:01:46.473,0.97893,0.97905,1.00,1.00
2015.09.28 10:01:46.575,0.97889,0.97904,1.50,1.50
2015.09.28 10:01:46.729,0.97891,0.97904,1.00,1.50
2015.09.28 10:01:46.831,0.97889,0.97903,1.00,1.00
2015.09.28 10:01:47.551,0.97888,0.97903,1.50,1.00
2015.09.28 10:01:48.817,0.97888,0.97902,1.00,1.00
2015.09.28 10:01:52.203,0.97888,0.97904,1.00,1.50
2015.09.28 10:01:54.305,0.97889,0.97904,1.00,1.50
2015.09.28 10:01:54.816,0.9789,0.97904,1.00,1.00
2015.09.28 10:01:55.351,0.9789,0.97905,1.50,2.25
2015.09.28 10:01:56.801,0.9789,0.97904,1.00,1.00
2015.09.28 10:02:00.244,0.97889,0.97904,1.50,1.00
2015.09.28 10:02:01.839,0.97889,0.97903,1.00,1.00
2015.09.28 10:02:04.975,0.9789,0.97905,1.00,1.50
2015.09.28 10:02:05.532,0.97889,0.97904,1.50,1.00
