2015.09.11 19:00:00.346,0.96909,0.96924,1.75,1.50
2015.09.11 19:00:00.499,0.9691,0.96924,1.00,1.00
2015.09.11 19:00:00.601,0.96908,0.96922,1.50,1.00
2015.09.11 19:00:01.361,0.9691,0.96923,1.00,1.12
2015.09.11 19:00:01.870,0.9691,0.96922,1.00,1.00
2015.09.11 19:00:02.379,0.96911,0.96922,1.00,1.00
2015.09.11 19:00:02.879,0.96908,0.96922,1.12,1.00
2015.09.11 19:00:05.085,0.96907,0.96922,1.50,1.50
2015.09.11 19:00:05.594,0.96907,0.96922,1.50,1.12
2015.09.11 19:00:07.271,0.96907,0.96922,2.25,1.00
2015.09.11 19:00:13.910,0.96908,0.96923,2.62,1.12
2015.09.11 19:00:14.064,0.96911,0.96923,1.37,1.00
2015.09.11 19:00:14.115,0.96911,0.96926,2.25,1.37
2015.09.11 19:00:14.217,0.9691,0.96925,1.87,1.50
2015.09.11 19:00:14.728,0.96911,0.96926,1.00,1.37
2015.09.11 19:00:28.475,0.9691,0.96925,1.12,1.50
2015.09.11 19:00:30.942,0.9691,0.96925,1.12,2.62
2015.09.11 19:00:31.288,0.96907,0.96921,1.75,1.12
2015.09.11 19:00:31.593,0.96904,0.96917,1.75,1.00
2015.09.11 19:00:31.747,0.96903,0.96917,1.50,1.00
2015.09.11 19:00:32.271,0.96904,0.96917,1.37,1.00
2015.09.11 19:00:33.173,0.96904,0.96917,1.37,1.37
2015.09.11 19:00:37.156,0.96904,0.96917,1.37,1.00
2015.09.11 19:00:37.527,0.96905,0.9692,1.87,1.00
2015.09.11 19:00:37.832,0.96908,0.96922,1.00,1.00
2015.09.11 19:00:37.883,0.9691,0.96922,1.00,1.00
2015.09.11 19:00:38.191,0.96908,0.9692,1.00,1.00
2015.09.11 19:00:38.344,0.96906,0.9692,1.12,1.00
2015.09.11 19:00:38.864,0.96905,0.96917,1.12,1.00
2015.09.11 19:00:39.418,0.96904,0.96917,1.12,1.00
2015.09.11 19:00:40.111,0.96904,0.96917,1.12,1.37
2015.09.11 19:00:41.101,0.96902,0.96917,1.37,1.12
2015.09.11 19:00:41.259,0.96902,0.96917,1.00,1.50
2015.09.11 19:00:41.412,0.96903,0.96915,1.12,1.00
2015.09.11 19:00:44.492,0.96901,0.96915,1.87,1.00
2015.09.11 19:00:46.513,0.96901,0.96914,1.87,1.00
2015.09.11 19:00:47.040,0.96901,0.96914,1.37,1.00
2015.09.11 19:00:47.549,0.96903,0.96915,1.12,1.00
2015.09.11 19:00:48.099,0.96903,0.96916,1.12,1.00
2015.09.11 19:00:48.754,0.96903,0.96915,1.12,1.00
2015.09.11 19:00:52.582,0.96903,0.96914,1.12,1.00
2015.09.11 19:00:53.183,0.96902,0.96916,1.50,1.12
2015.09.11 19:01:03.211,0.96902,0.96915,1.50,1.00
2015.09.11 19:01:15.477,0.96902,0.96916,1.87,1.00
2015.09.11 19:01:15.782,0.96903,0.96918,1.87,1.12
2015.09.11 19:01:15.986,0.96904,0.96919,1.87,2.62
2015.09.11 19:01:16.789,0.96904,0.96919,1.75,1.37
2015.09.11 19:01:17.300,0.96904,0.96919,1.75,1.37
2015.09.11 19:01:18.151,0.96904,0.96919,1.75,1.37
2015.09.11 19:01:23.490,0.96904,0.96921,1.87,3.75
2015.09.11 19:01:24.032,0.96905,0.9692,1.50,1.37
2015.09.11 19:01:24.489,0.96905,0.9692,1.50,1.50
2015.09.11 19:01:24.540,0.96907,0.9692,1.00,1.00
2015.09.11 19:01:28.749,0.96903,0.96917,1.00,1.37
2015.09.11 19:01:29.258,0.96901,0.96915,1.50,1.00
2015.09.11 19:01:29.463,0.969,0.96915,1.12,1.12
2015.09.11 19:01:31.081,0.969,0.96915,1.12,1.50
2015.09.11 19:01:34.298,0.969,0.96915,1.50,1.37
2015.09.11 19:01:37.794,0.96901,0.96915,1.00,1.00
2015.09.11 19:01:38.418,0.969,0.96914,1.12,1.00
2015.09.11 19:01:47.214,0.969,0.96914,1.67,1.12
2015.09.11 19:01:47.756,0.96899,0.96914,1.50,1.37
2015.09.11 19:01:48.265,0.96899,0.96914,1.87,1.12
2015.09.11 19:01:50.942,0.96899,0.96914,1.50,1.37
2015.09.11 19:01:54.338,0.96899,0.96914,1.75,1.37
2015.09.11 19:01:55.068,0.96899,0.96914,1.87,1.00
2015.09.11 19:01:55.169,0.969,0.96915,3.00,1.00
2015.09.11 19:01:55.221,0.96903,0.96918,1.87,1.50
2015.09.11 19:01:55.323,0.96906,0.96919,1.00,1.00
2015.09.11 19:01:55.628,0.96907,0.96922,1.75,1.00
2015.09.11 19:01:55.679,0.9691,0.96924,1.00,1.12
2015.09.11 19:02:21.334,0.9691,0.96924,1.12,1.37
2015.09.11 19:02:21.690,0.9691,0.96924,1.50,1.00
2015.09.11 19:02:24.900,0.96911,0.96926,1.87,2.25
2015.09.11 19:02:25.205,0.96915,0.96929,1.12,1.00
2015.09.11 19:02:25.815,0.96915,0.96929,1.00,1.87
2015.09.11 19:02:26.827,0.96915,0.96929,1.00,1.50
2015.09.11 19:02:28.101,0.96915,0.96929,1.00,1.50
2015.09.11 19:02:28.859,0.96914,0.96928,1.00,1.37
2015.09.11 19:02:36.369,0.96915,0.96929,1.00,1.87
2015.09.11 19:02:54.616,0.96915,0.96928,1.00,1.00
2015.09.11 19:03:02.543,0.96915,0.96929,1.00,1.87
2015.09.11 19:03:02.973,0.96915,0.96929,1.00,1.50
2015.09.11 19:03:05.019,0.96917,0.9693,1.50,1.00
2015.09.11 19:03:05.223,0.96921,0.96936,2.25,1.12
2015.09.11 19:03:05.959,0.96921,0.96935,1.37,1.00
2015.09.11 19:03:07.780,0.9692,0.96935,1.87,1.50
2015.09.11 19:03:08.041,0.96919,0.96933,1.12,1.00
2015.09.11 19:03:08.092,0.96919,0.96933,1.00,1.00
2015.09.11 19:03:08.245,0.96919,0.96931,1.00,1.00
2015.09.11 19:03:10.686,0.96918,0.96932,1.87,1.00
2015.09.11 19:03:13.576,0.96918,0.96932,1.87,1.00
2015.09.11 19:03:14.098,0.96919,0.96932,1.00,1.00
2015.09.11 19:03:16.480,0.96918,0.96933,3.37,1.00
2015.09.11 19:03:17.218,0.9692,0.96935,1.50,1.37
2015.09.11 19:03:17.272,0.96921,0.96936,1.12,1.12
2015.09.11 19:03:17.476,0.96922,0.96937,1.50,1.50
2015.09.11 19:03:17.781,0.96923,0.96937,1.50,1.00
2015.09.11 19:03:18.037,0.96928,0.96942,1.00,1.00
2015.09.11 19:03:18.139,0.96929,0.96944,1.12,1.12
2015.09.11 19:03:18.240,0.96931,0.96944,1.00,1.12
2015.09.11 19:03:18.344,0.96929,0.96944,1.12,1.12
2015.09.11 19:03:18.857,0.9693,0.96945,1.00,2.25
2015.09.11 19:03:19.111,0.96932,0.96945,1.37,1.87
2015.09.11 19:03:19.314,0.96933,0.96947,1.50,1.12
2015.09.11 19:03:19.518,0.96934,0.96949,1.50,2.62
2015.09.11 19:03:19.671,0.96942,0.96957,1.50,2.25
2015.09.11 19:03:19.773,0.96942,0.96957,1.50,1.87
2015.09.11 19:03:19.875,0.96942,0.96957,1.37,1.00
2015.09.11 19:03:20.129,0.9695,0.96963,1.00,1.12
2015.09.11 19:03:20.432,0.96953,0.96967,1.12,1.50
2015.09.11 19:03:20.484,0.96953,0.9697,1.50,2.25
2015.09.11 19:03:21.000,0.96953,0.9697,1.12,1.87
2015.09.11 19:03:22.402,0.96953,0.9697,1.00,1.50
2015.09.11 19:03:22.555,0.96953,0.9697,1.00,1.50
2015.09.11 19:03:22.861,0.9695,0.96964,1.00,1.00
2015.09.11 19:03:23.350,0.96948,0.96964,2.25,1.00
2015.09.11 19:03:23.759,0.9695,0.96964,1.00,1.00
2015.09.11 19:03:25.913,0.9695,0.96966,1.00,1.87
2015.09.11 19:03:26.444,0.96949,0.96964,1.50,1.75
2015.09.11 19:03:27.896,0.9695,0.96964,1.00,1.75
2015.09.11 19:03:28.401,0.96948,0.96963,2.25,1.87
2015.09.11 19:03:28.830,0.96948,0.96961,1.00,1.12
2015.09.11 19:03:28.882,0.96944,0.9696,1.00,1.50
2015.09.11 19:03:29.400,0.96943,0.96958,1.00,1.12
2015.09.11 19:03:30.227,0.96943,0.96958,1.00,1.50
2015.09.11 19:03:30.766,0.96942,0.96957,1.00,1.50
2015.09.11 19:03:33.065,0.96942,0.96957,1.00,1.75
2015.09.11 19:03:33.270,0.96942,0.96956,1.00,1.00
2015.09.11 19:03:33.778,0.96941,0.96955,1.00,1.00
2015.09.11 19:03:34.781,0.96941,0.96956,1.12,1.50
2015.09.11 19:03:34.832,0.96939,0.96956,1.87,1.75
2015.09.11 19:03:35.138,0.96939,0.96952,1.00,1.37
2015.09.11 19:03:35.666,0.96939,0.9695,1.00,1.00
2015.09.11 19:03:36.153,0.96936,0.9695,1.50,1.50
2015.09.11 19:03:36.306,0.96937,0.96947,1.00,1.00
2015.09.11 19:03:36.813,0.96937,0.96946,1.00,1.00
2015.09.11 19:03:37.111,0.96937,0.96948,1.00,1.00
2015.09.11 19:03:37.478,0.96939,0.96948,1.00,1.00
2015.09.11 19:03:37.733,0.96942,0.96954,1.00,1.50
2015.09.11 19:03:37.835,0.96942,0.96957,1.50,1.75
2015.09.11 19:03:38.354,0.96943,0.96958,1.00,1.75
2015.09.11 19:03:38.894,0.96944,0.96959,1.00,1.75
2015.09.11 19:03:39.650,0.96944,0.96958,1.00,1.12
2015.09.11 19:03:40.134,0.96942,0.96957,1.12,1.50
2015.09.11 19:03:40.761,0.96942,0.96956,1.00,1.00
2015.09.11 19:03:42.834,0.96942,0.96957,1.12,2.25
2015.09.11 19:03:42.886,0.9694,0.96953,1.00,1.00
2015.09.11 19:03:43.090,0.96938,0.96953,2.62,1.50
2015.09.11 19:03:46.356,0.96939,0.96953,1.00,1.50
2015.09.11 19:03:46.977,0.96939,0.96952,1.00,1.00
2015.09.11 19:03:49.017,0.96938,0.96952,1.00,1.37
2015.09.11 19:03:49.373,0.96938,0.96951,1.00,1.87
2015.09.11 19:03:50.865,0.96939,0.96951,1.00,1.75
2015.09.11 19:03:52.437,0.96939,0.9695,1.00,1.00
2015.09.11 19:03:53.890,0.96936,0.9695,1.87,1.00
2015.09.11 19:03:53.993,0.96933,0.96948,1.87,1.00
2015.09.11 19:03:54.146,0.96931,0.96946,1.12,1.50
2015.09.11 19:03:54.249,0.96931,0.96946,1.00,1.75
2015.09.11 19:03:54.351,0.96927,0.96944,1.00,1.12
2015.09.11 19:03:54.839,0.96928,0.96943,1.00,1.37
2015.09.11 19:03:55.807,0.96928,0.96943,1.37,1.37
2015.09.11 19:03:57.853,0.96928,0.96943,1.00,1.87
2015.09.11 19:03:58.209,0.96925,0.96941,1.37,1.37
2015.09.11 19:03:58.925,0.96925,0.9694,1.12,1.00
2015.09.11 19:03:59.455,0.96925,0.9694,1.12,1.37
2015.09.11 19:04:00.117,0.96924,0.96939,1.00,1.50
2015.09.11 19:04:00.627,0.96924,0.96939,1.37,1.12
2015.09.11 19:04:01.135,0.96924,0.96939,1.37,1.12
2015.09.11 19:04:01.708,0.96932,0.96947,1.00,1.12
2015.09.11 19:04:02.065,0.96934,0.96949,1.00,1.00
2015.09.11 19:04:02.841,0.96933,0.9695,1.75,1.12
2015.09.11 19:04:03.372,0.96932,0.96947,1.75,1.00
2015.09.11 19:04:03.576,0.96934,0.96949,1.50,1.00
2015.09.11 19:04:04.085,0.96934,0.96949,1.87,1.00
2015.09.11 19:04:04.618,0.96936,0.9695,1.00,1.00
2015.09.11 19:04:04.671,0.96934,0.96949,1.12,1.87
2015.09.11 19:04:04.983,0.96932,0.96947,1.00,1.50
2015.09.11 19:04:05.529,0.9693,0.96947,1.75,1.12
2015.09.11 19:04:05.979,0.96934,0.96949,1.50,1.00
2015.09.11 19:04:06.134,0.96936,0.96951,1.12,1.12
2015.09.11 19:04:07.663,0.96936,0.9695,1.00,1.00
2015.09.11 19:04:09.775,0.96935,0.9695,1.00,1.37
2015.09.11 19:04:10.283,0.96935,0.9695,1.12,1.12
2015.09.11 19:04:11.250,0.96935,0.9695,1.37,1.00
2015.09.11 19:04:17.213,0.96935,0.9695,1.37,1.00
2015.09.11 19:04:17.946,0.96936,0.9695,1.00,1.00
2015.09.11 19:04:18.476,0.96936,0.9695,1.37,1.00
2015.09.11 19:04:19.603,0.96936,0.9695,1.00,1.00
2015.09.11 19:04:21.861,0.96935,0.96947,1.00,1.12
2015.09.11 19:04:21.913,0.96931,0.96946,1.00,1.50
2015.09.11 19:04:22.218,0.96929,0.96944,1.00,1.87
2015.09.11 19:04:22.524,0.96925,0.9694,1.12,1.00
2015.09.11 19:04:27.247,0.96925,0.9694,1.12,1.00
2015.09.11 19:04:29.858,0.96925,0.9694,1.12,1.00
2015.09.11 19:04:29.961,0.96922,0.96937,2.25,1.12
2015.09.11 19:04:30.114,0.9693,0.96938,1.00,1.00
2015.09.11 19:04:30.216,0.9693,0.96942,1.00,1.37
2015.09.11 19:04:30.419,0.96927,0.96942,1.12,1.87
2015.09.11 19:04:30.950,0.96927,0.96942,1.37,1.50
2015.09.11 19:04:31.358,0.96929,0.96942,1.50,1.50
2015.09.11 19:04:31.510,0.9693,0.96945,1.50,1.50
2015.09.11 19:04:32.018,0.96931,0.96945,1.00,1.00
2015.09.11 19:04:34.068,0.96929,0.96943,1.50,1.00
2015.09.11 19:04:34.373,0.96926,0.96941,1.12,1.00
2015.09.11 19:04:35.547,0.96927,0.96941,1.00,1.00
2015.09.11 19:04:36.161,0.9693,0.96945,1.37,1.37
2015.09.11 19:04:36.715,0.96929,0.96946,3.37,1.87
2015.09.11 19:04:40.547,0.96929,0.96944,1.75,1.00
2015.09.11 19:04:40.649,0.96927,0.96943,1.50,1.37
2015.09.11 19:04:41.576,0.96927,0.96942,1.50,1.50
2015.09.11 19:04:41.854,0.96925,0.96939,1.12,1.00
2015.09.11 19:04:45.036,0.96922,0.96936,2.25,1.00
2015.09.11 19:04:45.089,0.96921,0.96936,1.12,1.50
