2015.09.27 22:00:00.087,0.9785,0.97932,0.75,0.75
2015.09.27 22:00:00.392,0.97884,0.97942,0.37,0.75
2015.09.27 22:00:00.697,0.97887,0.97942,0.37,0.75
2015.09.27 22:00:01.001,0.97887,0.97936,0.37,0.75
2015.09.27 22:00:01.335,0.97887,0.97938,0.37,0.75
2015.09.27 22:00:01.386,0.97887,0.9794,0.37,0.75
2015.09.27 22:00:01.944,0.97887,0.97942,0.37,0.75
2015.09.27 22:00:02.049,0.97887,0.97939,0.37,0.75
2015.09.27 22:00:03.440,0.97887,0.97941,0.37,0.75
2015.09.27 22:00:04.915,0.97887,0.9794,0.37,0.75
2015.09.27 22:00:05.442,0.97887,0.97939,0.37,0.75
2015.09.27 22:00:10.052,0.97888,0.97941,0.75,0.75
2015.09.27 22:00:10.920,0.97887,0.9794,1.87,0.75
2015.09.27 22:00:12.369,0.97887,0.97939,1.12,0.75
2015.09.27 22:00:13.109,0.97891,0.97939,0.37,0.75
2015.09.27 22:00:13.620,0.97891,0.97938,1.12,0.75
2015.09.27 22:00:13.671,0.97892,0.9794,0.75,0.75
2015.09.27 22:00:14.216,0.97892,0.97939,0.75,0.75
2015.09.27 22:00:14.267,0.97894,0.97941,0.75,0.75
2015.09.27 22:00:15.043,0.97894,0.97942,0.75,1.50
2015.09.27 22:00:18.660,0.979,0.97937,0.75,0.75
2015.09.27 22:00:19.213,0.97902,0.9794,0.75,0.75
2015.09.27 22:00:19.728,0.97903,0.97941,0.75,0.75
2015.09.27 22:00:20.313,0.97904,0.97941,0.75,0.75
2015.09.27 22:00:21.463,0.97896,0.97938,0.37,0.75
2015.09.27 22:00:21.967,0.97896,0.97945,1.87,0.94
2015.09.27 22:00:22.080,0.97903,0.97941,0.75,0.75
2015.09.27 22:00:22.285,0.97902,0.97944,0.75,1.50
2015.09.27 22:00:22.336,0.97902,0.97941,0.75,0.75
2015.09.27 22:00:22.846,0.97906,0.97942,0.75,0.75
2015.09.27 22:00:22.948,0.97907,0.97945,0.75,1.50
2015.09.27 22:00:25.490,0.97898,0.97945,0.75,0.75
2015.09.27 22:00:26.275,0.97892,0.97944,0.37,0.75
2015.09.27 22:00:27.541,0.97892,0.97945,0.37,0.75
2015.09.27 22:00:27.593,0.97892,0.97959,0.37,0.60
2015.09.27 22:00:28.387,0.97895,0.97948,0.75,0.75
2015.09.27 22:00:29.539,0.97895,0.97947,0.75,0.75
2015.09.27 22:00:30.743,0.97896,0.97948,0.75,0.75
2015.09.27 22:00:30.845,0.97897,0.9795,0.75,0.75
2015.09.27 22:00:31.302,0.97892,0.97959,0.37,1.35
2015.09.27 22:00:31.404,0.97895,0.97959,0.37,0.22
2015.09.27 22:00:31.607,0.97893,0.97959,0.37,0.22
2015.09.27 22:00:31.659,0.97891,0.97959,0.75,0.22
2015.09.27 22:00:32.237,0.97889,0.97956,0.37,0.37
2015.09.27 22:00:33.179,0.97893,0.97941,0.75,0.75
2015.09.27 22:00:34.871,0.97889,0.97949,0.37,0.75
2015.09.27 22:00:34.923,0.97889,0.97956,0.37,0.37
2015.09.27 22:00:35.801,0.97894,0.97941,0.75,0.75
2015.09.27 22:00:36.768,0.97894,0.97942,0.75,1.50
2015.09.27 22:00:37.306,0.97893,0.97942,1.50,1.50
2015.09.27 22:00:40.057,0.97894,0.97942,1.50,0.75
2015.09.27 22:00:40.210,0.97901,0.97951,1.50,0.75
2015.09.27 22:00:40.364,0.97901,0.97953,0.75,0.75
2015.09.27 22:00:40.893,0.979,0.97959,0.37,0.22
2015.09.27 22:00:41.369,0.97903,0.97952,0.75,0.75
2015.09.27 22:00:41.531,0.979,0.97959,0.37,0.22
2015.09.27 22:00:42.645,0.97907,0.97951,1.50,1.50
2015.09.27 22:00:42.859,0.979,0.97959,0.37,0.22
2015.09.27 22:00:43.497,0.97906,0.9795,0.75,0.75
2015.09.27 22:00:43.815,0.97909,0.97948,0.75,0.75
2015.09.27 22:00:44.162,0.979,0.97959,0.37,0.22
2015.09.27 22:00:44.942,0.97905,0.9795,0.75,0.75
2015.09.27 22:00:45.279,0.9791,0.97944,0.75,0.75
2015.09.27 22:00:45.483,0.97904,0.97959,0.37,0.22
2015.09.27 22:00:46.443,0.97909,0.97945,0.75,0.75
2015.09.27 22:00:49.030,0.97911,0.97945,0.75,0.75
2015.09.27 22:00:53.094,0.9791,0.97944,0.75,0.75
2015.09.27 22:00:53.626,0.97911,0.97944,0.75,0.75
2015.09.27 22:00:54.449,0.9791,0.97944,0.75,0.75
2015.09.27 22:00:55.719,0.97911,0.97944,0.75,0.75
2015.09.27 22:00:56.257,0.9791,0.97944,0.75,0.75
2015.09.27 22:00:57.039,0.97911,0.97944,0.75,0.75
2015.09.27 22:00:59.466,0.9791,0.97944,0.75,0.75
2015.09.27 22:01:00.429,0.97909,0.97943,0.75,0.75
2015.09.27 22:01:01.426,0.9791,0.97944,0.75,0.75
2015.09.27 22:01:01.885,0.97908,0.97942,0.75,0.75
2015.09.27 22:01:03.128,0.97909,0.97943,0.75,0.75
2015.09.27 22:01:06.929,0.97908,0.97942,0.75,0.75
2015.09.27 22:01:07.533,0.97909,0.97943,0.75,0.75
2015.09.27 22:01:09.946,0.9791,0.97944,0.75,0.75
2015.09.27 22:01:10.457,0.97911,0.97945,0.75,0.75
2015.09.27 22:01:13.786,0.9791,0.97944,0.75,0.75
2015.09.27 22:01:14.359,0.97911,0.97945,0.75,0.75
2015.09.27 22:01:16.412,0.9791,0.97944,0.75,0.75
2015.09.27 22:01:19.967,0.97911,0.97945,0.75,0.75
2015.09.27 22:01:38.541,0.9791,0.97944,0.75,0.75
2015.09.27 22:01:39.441,0.97911,0.97945,0.75,0.75
2015.09.27 22:01:43.052,0.97909,0.97945,0.75,0.75
2015.09.27 22:01:45.274,0.97914,0.97945,0.37,0.75
2015.09.27 22:01:45.808,0.97915,0.97945,0.37,0.75
2015.09.27 22:01:47.257,0.97916,0.97945,0.37,0.75
2015.09.27 22:01:58.242,0.97915,0.97945,0.37,0.75
2015.09.27 22:02:14.753,0.97915,0.97944,0.37,0.75
2015.09.27 22:02:17.921,0.97915,0.97945,0.37,0.75
2015.09.27 22:02:24.405,0.97915,0.97944,0.37,0.75
2015.09.27 22:02:35.451,0.97918,0.97944,0.37,0.75
2015.09.27 22:02:35.997,0.97917,0.97945,0.37,0.75
2015.09.27 22:02:39.050,0.97917,0.97944,0.37,0.75
2015.09.27 22:02:39.648,0.9792,0.97946,0.37,0.75
2015.09.27 22:02:50.467,0.9792,0.97947,0.37,1.50
2015.09.27 22:04:10.212,0.97916,0.97946,1.75,1.00
2015.09.27 22:04:17.968,0.97916,0.97947,1.75,1.50
2015.09.27 22:04:18.488,0.97916,0.97946,1.75,1.00
2015.09.27 22:04:35.511,0.97916,0.97945,1.50,1.00
2015.09.27 22:04:36.127,0.97916,0.97944,1.50,1.00
2015.09.27 22:04:38.730,0.97916,0.97944,1.50,1.00
2015.09.27 22:04:56.152,0.97916,0.97943,1.50,1.00
2015.09.27 22:04:59.887,0.97916,0.97944,1.50,1.00
2015.09.27 22:04:59.939,0.97916,0.97946,1.50,1.50
2015.09.27 22:05:00.738,0.97916,0.97945,1.50,1.50
2015.09.27 22:05:01.195,0.97916,0.97943,1.50,1.00
2015.09.27 22:05:02.343,0.97916,0.97941,1.50,1.00
2015.09.27 22:05:03.095,0.97916,0.97941,1.50,1.00
2015.09.27 22:05:03.617,0.97916,0.9794,1.50,1.00
2015.09.27 22:05:04.329,0.97916,0.97941,1.50,1.00
2015.09.27 22:05:14.734,0.97916,0.97944,1.50,1.00
2015.09.27 22:05:21.285,0.97916,0.97941,1.50,1.00
2015.09.27 22:05:21.792,0.97916,0.97941,1.50,1.00
2015.09.27 22:05:22.890,0.97916,0.9794,1.50,1.00
2015.09.27 22:05:25.295,0.97916,0.97941,1.50,1.00
2015.09.27 22:05:56.733,0.97916,0.97941,1.50,1.00
2015.09.27 22:05:58.654,0.97916,0.97943,1.50,1.00
2015.09.27 22:06:15.473,0.97916,0.97941,1.50,1.00
2015.09.27 22:06:15.932,0.97916,0.97946,1.50,1.00
2015.09.27 22:06:18.204,0.97916,0.97946,1.50,1.00
2015.09.27 22:06:18.713,0.97916,0.97946,1.50,1.00
2015.09.27 22:06:19.674,0.97916,0.97948,1.50,1.00
2015.09.27 22:06:20.341,0.97916,0.97946,1.50,1.00
2015.09.27 22:06:21.218,0.97916,0.97943,1.50,1.00
2015.09.27 22:06:22.206,0.97916,0.97942,1.50,1.00
2015.09.27 22:06:22.511,0.97925,0.97945,1.00,1.00
2015.09.27 22:06:23.294,0.97925,0.97946,1.00,1.50
2015.09.27 22:06:29.256,0.97925,0.97945,1.00,1.00
2015.09.27 22:06:32.868,0.97925,0.97946,1.00,1.50
2015.09.27 22:06:33.377,0.97925,0.97945,1.00,1.00
2015.09.27 22:06:50.179,0.97925,0.97949,1.50,1.00
2015.09.27 22:06:50.433,0.97925,0.97962,1.50,1.75
2015.09.27 22:06:50.637,0.97925,0.97946,1.50,1.00
2015.09.27 22:06:51.146,0.97925,0.97945,1.50,1.00
2015.09.27 22:07:10.503,0.97925,0.97946,1.50,1.50
2015.09.27 22:07:12.175,0.97925,0.97951,1.50,1.00
2015.09.27 22:07:12.686,0.97925,0.97952,1.50,1.00
2015.09.27 22:07:16.485,0.97925,0.97953,1.50,1.50
2015.09.27 22:07:16.986,0.97925,0.97952,1.50,1.00
2015.09.27 22:07:20.156,0.97924,0.97945,1.50,1.00
2015.09.27 22:07:29.676,0.97925,0.97945,1.50,1.00
2015.09.27 22:07:42.204,0.97935,0.97945,1.00,1.00
2015.09.27 22:07:42.306,0.97935,0.9795,1.00,1.00
2015.09.27 22:07:47.388,0.97935,0.97951,1.50,1.50
2015.09.27 22:07:49.344,0.97935,0.9795,1.50,1.00
2015.09.27 22:07:51.091,0.97935,0.97951,1.50,1.50
2015.09.27 22:07:51.964,0.97935,0.9795,1.50,1.00
2015.09.27 22:09:20.340,0.97944,0.97951,1.00,1.00
2015.09.27 22:09:20.443,0.97945,0.97965,1.00,1.60
2015.09.27 22:09:21.525,0.97945,0.97964,1.00,1.06
2015.09.27 22:09:23.729,0.97942,0.97964,1.00,1.06
2015.09.27 22:09:27.843,0.9794,0.97964,1.37,1.06
2015.09.27 22:09:31.063,0.97945,0.97964,1.00,2.86
2015.09.27 22:09:35.693,0.97943,0.97964,1.00,2.11
2015.09.27 22:09:36.663,0.97951,0.97964,1.00,1.06
2015.09.27 22:09:36.766,0.97947,0.97978,1.00,1.52
2015.09.27 22:09:37.285,0.97947,0.98,1.00,1.95
2015.09.27 22:09:37.337,0.97947,0.98002,1.00,1.37
2015.09.27 22:09:37.851,0.97946,0.98003,1.12,1.12
2015.09.27 22:09:38.106,0.97952,0.98,1.00,1.37
2015.09.27 22:09:38.413,0.97959,0.97992,1.00,1.00
2015.09.27 22:09:39.037,0.97946,0.98003,1.75,1.00
2015.09.27 22:09:39.089,0.97951,0.97999,1.00,1.00
2015.09.27 22:09:39.400,0.97958,0.97991,1.00,1.00
2015.09.27 22:09:40.814,0.97955,0.97988,1.00,1.00
2015.09.27 22:09:41.335,0.97954,0.97987,1.00,1.50
