2015.09.08 12:00:00.022,0.97832,0.97845,1.37,2.25
2015.09.08 12:00:00.818,0.97833,0.97845,1.87,1.12
2015.09.08 12:00:01.125,0.97833,0.97845,1.12,1.00
2015.09.08 12:00:01.301,0.97831,0.97845,1.75,1.12
2015.09.08 12:00:01.404,0.97832,0.97843,1.00,1.50
2015.09.08 12:00:01.914,0.97831,0.97843,1.37,1.50
2015.09.08 12:00:02.428,0.97831,0.97844,1.12,1.50
2015.09.08 12:00:03.865,0.97832,0.97844,1.00,1.50
2015.09.08 12:00:06.227,0.9783,0.97844,1.00,2.62
2015.09.08 12:00:06.572,0.9783,0.97844,1.12,2.25
2015.09.08 12:00:07.738,0.97829,0.97842,1.00,1.75
2015.09.08 12:00:08.249,0.97827,0.97841,1.50,1.87
2015.09.08 12:00:09.329,0.97827,0.97838,1.12,1.75
2015.09.08 12:00:09.853,0.97825,0.97839,2.62,1.87
2015.09.08 12:00:13.996,0.97826,0.97839,1.97,1.75
2015.09.08 12:00:14.149,0.97828,0.97842,1.35,1.87
2015.09.08 12:00:14.656,0.97829,0.97842,1.12,1.75
2015.09.08 12:00:15.169,0.97829,0.97843,1.50,1.87
2015.09.08 12:00:16.939,0.97828,0.97842,1.87,1.12
2015.09.08 12:00:17.041,0.97827,0.97841,1.50,1.87
2015.09.08 12:00:18.645,0.97827,0.97841,1.50,2.25
2015.09.08 12:00:21.348,0.97823,0.97837,1.87,1.87
2015.09.08 12:00:21.400,0.97823,0.97837,1.37,1.87
2015.09.08 12:00:21.909,0.9782,0.97833,1.12,1.12
2015.09.08 12:00:21.961,0.97819,0.97831,1.87,1.00
2015.09.08 12:00:22.063,0.97819,0.97832,1.12,1.87
2015.09.08 12:00:22.369,0.97812,0.97827,1.50,1.87
2015.09.08 12:00:24.100,0.9781,0.97824,2.62,1.12
2015.09.08 12:00:24.648,0.97809,0.97823,1.12,2.62
2015.09.08 12:00:25.571,0.97808,0.97822,1.37,2.62
2015.09.08 12:00:30.660,0.97807,0.97821,1.50,1.12
2015.09.08 12:00:30.711,0.97806,0.97818,2.25,1.00
2015.09.08 12:00:34.036,0.97806,0.97818,1.87,1.00
2015.09.08 12:00:34.087,0.97806,0.9782,1.50,1.75
2015.09.08 12:00:34.492,0.97803,0.97817,1.12,1.12
2015.09.08 12:00:35.001,0.97802,0.97815,1.12,1.75
2015.09.08 12:00:35.799,0.97802,0.97814,1.50,1.50
2015.09.08 12:00:37.367,0.978,0.97813,1.87,1.50
2015.09.08 12:00:37.420,0.978,0.97812,1.00,1.50
2015.09.08 12:00:37.471,0.97799,0.97812,1.37,1.50
2015.09.08 12:00:37.778,0.97799,0.97806,1.00,1.00
2015.09.08 12:00:37.931,0.97794,0.97806,1.00,1.12
2015.09.08 12:00:38.127,0.97792,0.97806,2.62,1.12
2015.09.08 12:00:38.594,0.97791,0.97805,1.00,2.25
2015.09.08 12:00:39.152,0.97794,0.97805,1.00,1.87
2015.09.08 12:00:39.204,0.97794,0.97805,1.00,1.75
2015.09.08 12:00:39.510,0.9779,0.97804,1.50,1.87
2015.09.08 12:00:41.911,0.97788,0.978,1.37,1.50
2015.09.08 12:00:42.217,0.97786,0.978,2.25,1.75
2015.09.08 12:00:42.844,0.97785,0.978,1.87,2.62
2015.09.08 12:00:43.847,0.97786,0.978,1.50,1.75
2015.09.08 12:00:44.383,0.97788,0.978,1.12,1.75
2015.09.08 12:00:46.930,0.97787,0.97801,1.12,1.00
2015.09.08 12:00:47.900,0.97787,0.97801,1.37,1.00
2015.09.08 12:00:48.732,0.97789,0.97801,1.00,1.00
2015.09.08 12:00:50.214,0.9779,0.97801,1.00,1.00
2015.09.08 12:00:50.266,0.9779,0.97803,1.50,1.00
2015.09.08 12:00:50.623,0.97792,0.97803,1.00,1.00
2015.09.08 12:00:50.929,0.97795,0.97805,1.00,1.00
2015.09.08 12:00:51.032,0.97795,0.97807,1.00,1.00
2015.09.08 12:00:51.249,0.97793,0.97807,1.12,1.00
2015.09.08 12:00:52.354,0.97794,0.97805,1.00,1.00
2015.09.08 12:00:52.571,0.97795,0.97807,1.00,1.00
2015.09.08 12:00:53.440,0.97794,0.97807,1.87,1.00
2015.09.08 12:00:53.957,0.97795,0.97807,1.00,1.00
2015.09.08 12:00:54.264,0.97793,0.97807,1.87,1.12
2015.09.08 12:00:54.795,0.97794,0.97808,1.50,1.37
2015.09.08 12:00:56.935,0.97794,0.97808,1.12,1.00
2015.09.08 12:00:56.986,0.97796,0.97807,1.00,1.00
2015.09.08 12:01:00.414,0.97795,0.97807,1.00,1.00
2015.09.08 12:01:00.945,0.97794,0.97807,1.12,1.00
2015.09.08 12:01:01.454,0.97793,0.97807,1.12,1.12
2015.09.08 12:01:02.596,0.97793,0.97805,1.00,1.00
2015.09.08 12:01:04.642,0.97793,0.97806,1.00,1.00
2015.09.08 12:01:05.155,0.97794,0.97806,1.00,1.00
2015.09.08 12:01:05.512,0.97795,0.97805,1.50,1.00
2015.09.08 12:01:06.069,0.97796,0.97806,1.12,1.12
2015.09.08 12:01:12.603,0.97792,0.97806,1.50,1.37
2015.09.08 12:01:12.655,0.97792,0.97804,1.50,1.00
2015.09.08 12:01:12.706,0.97794,0.97804,1.00,1.00
2015.09.08 12:01:13.062,0.97792,0.97804,1.50,1.00
2015.09.08 12:01:13.590,0.97793,0.97804,1.00,1.00
2015.09.08 12:01:13.800,0.97793,0.97806,1.50,1.75
