2015.09.08 11:00:02.227,0.97811,0.97823,1.37,1.50
2015.09.08 11:00:02.753,0.9781,0.97823,2.62,1.37
2015.09.08 11:00:04.539,0.9781,0.97819,2.25,2.10
2015.09.08 11:00:04.641,0.97807,0.97818,1.75,1.72
2015.09.08 11:00:04.744,0.97803,0.97817,1.87,1.72
2015.09.08 11:00:04.846,0.97804,0.97816,1.00,1.00
2015.09.08 11:00:14.087,0.97804,0.97815,1.00,1.00
2015.09.08 11:00:19.732,0.97804,0.97816,1.00,1.00
2015.09.08 11:00:20.107,0.97804,0.97816,1.00,2.10
2015.09.08 11:00:20.618,0.97804,0.97817,1.50,1.87
2015.09.08 11:00:33.721,0.97804,0.97817,1.12,1.50
2015.09.08 11:00:38.656,0.97803,0.97815,1.12,1.00
2015.09.08 11:00:42.541,0.97803,0.97815,1.75,1.00
2015.09.08 11:00:43.093,0.97803,0.97816,1.75,1.00
2015.09.08 11:00:43.812,0.97803,0.97816,1.12,1.50
2015.09.08 11:01:04.081,0.97803,0.97816,1.75,1.12
2015.09.08 11:01:07.337,0.97803,0.97817,1.75,2.10
2015.09.08 11:01:07.846,0.97803,0.97817,1.12,2.10
2015.09.08 11:01:09.072,0.97803,0.97817,2.25,2.10
2015.09.08 11:01:09.466,0.97805,0.97817,1.12,1.30
2015.09.08 11:01:11.557,0.97807,0.9782,1.12,1.37
2015.09.08 11:01:11.660,0.97811,0.97821,1.00,1.12
2015.09.08 11:01:11.923,0.9781,0.97823,1.12,1.12
2015.09.08 11:01:12.229,0.97812,0.97825,1.75,1.12
2015.09.08 11:01:12.535,0.97816,0.97829,1.12,1.87
2015.09.08 11:01:13.278,0.97816,0.97829,1.12,2.25
2015.09.08 11:01:15.519,0.97816,0.97827,1.12,1.00
2015.09.08 11:01:16.388,0.97816,0.97825,1.12,1.00
2015.09.08 11:01:16.904,0.97815,0.97826,1.12,1.12
2015.09.08 11:01:17.494,0.97815,0.97825,1.12,1.00
2015.09.08 11:01:19.149,0.97813,0.97825,1.12,1.12
2015.09.08 11:01:26.151,0.97813,0.97826,1.12,1.12
2015.09.08 11:01:29.104,0.97815,0.97826,1.12,1.00
2015.09.08 11:01:29.644,0.97816,0.97827,1.12,1.12
2015.09.08 11:01:30.700,0.97816,0.97828,1.12,2.62
2015.09.08 11:01:33.395,0.97816,0.97828,1.12,3.22
2015.09.08 11:01:35.145,0.97816,0.97827,1.12,1.37
2015.09.08 11:01:35.651,0.97816,0.97828,1.12,1.37
2015.09.08 11:01:38.753,0.97816,0.97828,1.12,1.12
2015.09.08 11:01:44.456,0.97816,0.97828,1.12,1.37
2015.09.08 11:01:45.085,0.97815,0.97828,1.12,1.50
2015.09.08 11:01:45.766,0.97815,0.97829,1.12,1.87
2015.09.08 11:01:46.273,0.97816,0.97829,1.12,1.50
2015.09.08 11:01:50.705,0.97814,0.97828,1.12,1.50
2015.09.08 11:01:53.513,0.97814,0.97828,1.12,3.00
2015.09.08 11:01:53.819,0.97813,0.97825,1.12,1.12
2015.09.08 11:01:54.023,0.97811,0.97824,1.12,1.50
2015.09.08 11:01:54.946,0.9781,0.97823,1.50,1.50
2015.09.08 11:01:55.050,0.9781,0.97822,1.50,1.87
2015.09.08 11:01:56.165,0.97809,0.97822,1.12,1.12
2015.09.08 11:01:56.702,0.9781,0.97821,1.12,1.00
2015.09.08 11:02:02.678,0.97808,0.9782,1.75,1.00
2015.09.08 11:02:02.883,0.97807,0.9782,1.12,1.12
2015.09.08 11:02:03.138,0.97805,0.97817,1.12,1.12
2015.09.08 11:02:03.653,0.97805,0.97819,1.12,1.50
2015.09.08 11:02:04.162,0.97805,0.97817,1.12,1.00
2015.09.08 11:02:04.366,0.97805,0.97817,1.37,1.50
2015.09.08 11:02:13.756,0.97805,0.97817,1.37,1.50
2015.09.08 11:02:16.467,0.97814,0.97819,1.67,1.12
2015.09.08 11:02:16.762,0.97817,0.97832,2.47,2.25
2015.09.08 11:02:17.879,0.97817,0.97829,1.87,1.00
2015.09.08 11:02:17.982,0.97815,0.97828,1.12,1.12
2015.09.08 11:02:18.084,0.97817,0.97828,1.12,1.12
2015.09.08 11:02:18.186,0.97814,0.97827,1.12,1.00
2015.09.08 11:02:18.701,0.97814,0.97828,1.12,1.50
2015.09.08 11:02:19.256,0.97814,0.97827,1.12,1.00
2015.09.08 11:02:22.811,0.97814,0.97826,1.12,1.00
2015.09.08 11:02:22.913,0.97813,0.97826,2.62,1.12
2015.09.08 11:02:24.020,0.97813,0.97827,1.87,1.87
2015.09.08 11:02:24.548,0.97813,0.97828,2.62,1.87
2015.09.08 11:02:25.057,0.97813,0.97827,3.00,1.00
2015.09.08 11:02:25.387,0.97816,0.97828,1.12,1.00
2015.09.08 11:02:25.997,0.97814,0.97828,1.87,1.37
2015.09.08 11:02:26.912,0.97813,0.97826,1.75,1.00
2015.09.08 11:02:27.014,0.97813,0.97826,1.12,1.50
2015.09.08 11:02:27.522,0.97812,0.97825,1.50,1.87
2015.09.08 11:02:28.904,0.97811,0.97823,1.50,1.50
2015.09.08 11:02:33.826,0.9781,0.97823,1.50,1.87
2015.09.08 11:02:44.532,0.9781,0.97824,1.87,1.87
2015.09.08 11:02:54.671,0.97808,0.97822,2.62,1.50
2015.09.08 11:02:55.231,0.97808,0.97823,3.37,1.12
2015.09.08 11:02:56.045,0.97808,0.97821,1.75,1.87
2015.09.08 11:02:59.351,0.97808,0.97821,2.25,1.00
2015.09.08 11:02:59.950,0.97808,0.97821,2.25,1.37
2015.09.08 11:03:00.836,0.97808,0.97823,2.25,1.87
2015.09.08 11:03:01.342,0.97808,0.97821,1.75,1.00
2015.09.08 11:03:10.802,0.97811,0.97822,1.00,1.12
2015.09.08 11:03:11.346,0.97808,0.9782,1.75,1.12
2015.09.08 11:03:11.933,0.97808,0.9782,1.50,1.87
2015.09.08 11:03:15.526,0.97811,0.9782,2.10,1.87
2015.09.08 11:03:15.781,0.97817,0.97828,1.37,1.67
2015.09.08 11:03:15.897,0.97817,0.97828,1.12,1.67
2015.09.08 11:03:16.100,0.97818,0.97832,2.47,1.87
2015.09.08 11:03:16.203,0.97818,0.9783,1.00,1.67
2015.09.08 11:03:16.406,0.97815,0.97829,1.87,1.75
2015.09.08 11:03:16.915,0.97815,0.97826,1.00,1.00
2015.09.08 11:03:17.877,0.97814,0.97826,1.00,1.00
2015.09.08 11:03:18.132,0.97813,0.97827,1.37,3.00
2015.09.08 11:03:18.672,0.97812,0.97826,1.37,1.87
2015.09.08 11:03:19.180,0.97811,0.97824,1.50,1.12
2015.09.08 11:03:21.300,0.97811,0.97823,1.00,1.37
2015.09.08 11:03:22.456,0.9781,0.97823,2.10,1.12
2015.09.08 11:03:22.867,0.97817,0.97829,1.72,1.12
2015.09.08 11:03:23.376,0.97818,0.97829,1.12,1.37
2015.09.08 11:03:24.532,0.9782,0.97831,1.00,1.12
2015.09.08 11:03:25.041,0.9782,0.97829,1.00,1.00
2015.09.08 11:03:25.562,0.97819,0.97829,1.00,1.00
2015.09.08 11:03:30.355,0.9782,0.97831,1.00,1.12
2015.09.08 11:03:31.949,0.9782,0.97833,2.25,1.50
2015.09.08 11:03:32.002,0.97824,0.97833,1.00,1.12
2015.09.08 11:03:32.258,0.97827,0.97836,1.12,1.37
2015.09.08 11:03:32.310,0.97827,0.97839,1.12,1.12
2015.09.08 11:03:32.463,0.97829,0.9784,1.00,1.12
2015.09.08 11:03:32.968,0.97829,0.97841,1.12,1.12
