2015.09.25 10:00:01.431,0.978,0.97815,1.35,1.00
2015.09.25 10:00:03.753,0.97803,0.97816,1.30,1.00
2015.09.25 10:00:04.659,0.978,0.97816,3.60,1.37
2015.09.25 10:00:06.284,0.97802,0.97818,1.97,1.37
2015.09.25 10:00:09.525,0.97796,0.978,1.00,1.00
2015.09.25 10:00:09.581,0.97781,0.97796,1.12,1.00
2015.09.25 10:00:09.632,0.97778,0.97796,1.75,1.00
2015.09.25 10:00:09.683,0.97778,0.97792,1.75,1.00
2015.09.25 10:00:09.734,0.97775,0.97792,1.87,1.00
2015.09.25 10:00:09.938,0.97775,0.97792,1.00,1.00
2015.09.25 10:00:10.344,0.97777,0.97793,1.00,1.00
2015.09.25 10:00:10.969,0.97777,0.97793,1.37,1.37
2015.09.25 10:00:12.575,0.97778,0.97793,1.37,1.12
2015.09.25 10:00:13.087,0.97779,0.97795,1.37,1.87
2015.09.25 10:00:13.651,0.9778,0.97794,1.12,1.37
2015.09.25 10:00:14.663,0.97785,0.97795,1.00,1.00
2015.09.25 10:00:15.190,0.97785,0.97796,1.00,1.12
2015.09.25 10:00:15.752,0.97784,0.97796,1.12,1.00
2015.09.25 10:00:15.854,0.97787,0.97798,1.37,1.00
2015.09.25 10:00:15.957,0.97788,0.97799,1.12,1.00
2015.09.25 10:00:16.059,0.97788,0.97801,1.12,1.87
2015.09.25 10:00:16.583,0.97788,0.978,1.12,1.00
2015.09.25 10:00:18.546,0.97788,0.97799,1.12,1.00
2015.09.25 10:00:20.097,0.97787,0.978,1.12,1.37
2015.09.25 10:00:20.557,0.97787,0.97799,1.00,1.12
2015.09.25 10:00:21.099,0.97786,0.97798,1.37,1.00
2015.09.25 10:00:24.751,0.97784,0.97799,1.12,1.12
2015.09.25 10:00:25.980,0.97787,0.97801,1.00,1.63
2015.09.25 10:00:26.498,0.97787,0.978,1.00,1.37
2015.09.25 10:00:27.900,0.97787,0.97801,1.00,1.32
2015.09.25 10:00:29.010,0.97787,0.97802,1.00,1.57
2015.09.25 10:00:29.112,0.97789,0.97802,1.00,1.57
2015.09.25 10:00:29.368,0.97792,0.97809,1.87,1.87
2015.09.25 10:00:29.419,0.97792,0.97809,2.25,1.00
2015.09.25 10:00:29.470,0.97797,0.97812,1.12,1.12
2015.09.25 10:00:29.522,0.97801,0.97812,1.30,1.00
2015.09.25 10:00:29.998,0.97814,0.97822,1.12,1.00
2015.09.25 10:00:30.052,0.97817,0.97829,1.12,1.00
2015.09.25 10:00:30.104,0.97818,0.97839,1.12,1.20
2015.09.25 10:00:30.156,0.97819,0.9784,1.12,1.57
2015.09.25 10:00:30.310,0.97821,0.97842,1.00,1.37
2015.09.25 10:00:30.920,0.97821,0.97838,1.00,1.00
2015.09.25 10:00:31.458,0.97821,0.97838,1.37,1.12
2015.09.25 10:00:31.903,0.97826,0.97838,1.67,1.00
2015.09.25 10:00:31.960,0.97832,0.97845,1.00,1.00
2015.09.25 10:00:32.164,0.97834,0.97846,1.00,1.60
2015.09.25 10:00:32.316,0.97829,0.97842,1.00,1.60
2015.09.25 10:00:32.418,0.97831,0.97844,1.00,1.00
2015.09.25 10:00:33.054,0.97834,0.97846,1.00,1.00
2015.09.25 10:00:34.032,0.97835,0.97847,1.00,1.37
2015.09.25 10:00:34.658,0.97834,0.97846,1.00,1.37
2015.09.25 10:00:35.183,0.97834,0.97844,1.12,1.00
2015.09.25 10:00:35.735,0.97834,0.97846,1.12,1.00
2015.09.25 10:00:35.838,0.97834,0.97843,1.12,1.00
2015.09.25 10:00:36.473,0.97834,0.97844,1.12,1.00
2015.09.25 10:00:39.605,0.97834,0.97844,1.37,1.00
2015.09.25 10:00:39.759,0.97841,0.97852,1.12,1.00
2015.09.25 10:00:40.347,0.97841,0.97853,1.12,1.00
2015.09.25 10:00:40.857,0.97841,0.97854,1.12,1.35
2015.09.25 10:00:41.113,0.97842,0.97855,1.37,1.50
2015.09.25 10:00:41.595,0.97845,0.97858,1.00,1.37
2015.09.25 10:00:41.951,0.97848,0.97858,1.00,1.12
2015.09.25 10:00:42.262,0.97849,0.9786,1.37,1.15
2015.09.25 10:00:42.365,0.97854,0.97864,1.00,1.12
2015.09.25 10:00:42.416,0.97852,0.9787,1.00,2.25
2015.09.25 10:00:42.468,0.97852,0.9787,1.00,1.00
2015.09.25 10:00:42.519,0.97854,0.97872,1.50,1.00
2015.09.25 10:00:42.992,0.97857,0.97874,1.50,1.00
2015.09.25 10:00:43.654,0.97858,0.97874,1.50,1.37
2015.09.25 10:00:44.324,0.97859,0.97875,1.37,1.37
2015.09.25 10:00:45.954,0.97859,0.97875,1.37,1.12
2015.09.25 10:00:47.856,0.97859,0.97878,1.12,1.75
2015.09.25 10:00:48.111,0.97846,0.97857,1.12,1.00
2015.09.25 10:00:48.162,0.97841,0.97856,2.25,1.60
2015.09.25 10:00:48.213,0.97841,0.97856,1.00,1.60
2015.09.25 10:00:48.264,0.97837,0.97847,1.50,1.00
2015.09.25 10:00:48.936,0.97832,0.9784,1.37,1.00
2015.09.25 10:00:48.989,0.97821,0.97837,1.00,1.00
2015.09.25 10:00:49.499,0.97819,0.97837,1.50,1.00
2015.09.25 10:00:49.909,0.97821,0.97839,1.00,1.00
2015.09.25 10:00:51.008,0.97821,0.97837,1.37,1.37
