2015.09.18 19:00:00.171,0.96374,0.9639,1.75,1.00
2015.09.18 19:00:00.613,0.96379,0.96396,1.12,2.25
2015.09.18 19:00:00.765,0.96379,0.96396,1.75,1.87
2015.09.18 19:00:02.799,0.96381,0.96398,2.25,1.12
2015.09.18 19:00:05.475,0.96382,0.96399,2.25,2.25
2015.09.18 19:00:08.777,0.96382,0.96397,1.75,1.00
2015.09.18 19:00:08.829,0.96382,0.96397,1.12,1.12
2015.09.18 19:00:09.083,0.96379,0.96395,1.75,1.37
2015.09.18 19:00:09.135,0.96379,0.96395,1.12,1.50
2015.09.18 19:00:10.195,0.96382,0.96396,1.12,1.12
2015.09.18 19:00:10.348,0.96385,0.96399,1.75,1.00
2015.09.18 19:00:10.450,0.96385,0.96402,2.25,1.50
2015.09.18 19:00:10.501,0.9639,0.96403,1.50,2.25
2015.09.18 19:00:10.806,0.96391,0.96405,1.37,1.12
2015.09.18 19:00:11.125,0.96391,0.96407,1.12,1.12
2015.09.18 19:00:11.895,0.96394,0.9641,1.50,2.25
2015.09.18 19:00:11.946,0.96394,0.9641,1.87,1.87
2015.09.18 19:00:12.797,0.96396,0.9641,1.00,1.87
2015.09.18 19:00:16.626,0.96397,0.9641,1.00,1.50
2015.09.18 19:00:17.176,0.96396,0.9641,1.12,1.50
2015.09.18 19:00:21.420,0.96393,0.96406,1.37,1.35
2015.09.18 19:00:21.473,0.96391,0.96401,1.00,1.12
2015.09.18 19:00:21.627,0.96385,0.964,1.75,1.50
2015.09.18 19:00:21.779,0.96383,0.964,1.75,1.75
2015.09.18 19:00:22.505,0.96383,0.96398,1.87,1.50
2015.09.18 19:00:23.013,0.96384,0.96398,1.37,1.12
2015.09.18 19:00:23.522,0.96382,0.96398,1.87,1.50
2015.09.18 19:00:24.435,0.96382,0.96396,1.87,1.00
2015.09.18 19:00:24.972,0.96382,0.96399,1.87,1.75
2015.09.18 19:00:25.434,0.96382,0.96399,2.25,2.25
2015.09.18 19:00:25.739,0.96385,0.96401,2.25,1.50
2015.09.18 19:00:25.841,0.96386,0.96401,1.00,2.25
2015.09.18 19:00:26.252,0.96387,0.96401,1.75,1.00
2015.09.18 19:00:26.601,0.96388,0.96403,1.12,1.00
2015.09.18 19:00:27.109,0.96389,0.96405,1.37,1.37
2015.09.18 19:00:27.891,0.96388,0.96404,1.87,1.75
2015.09.18 19:00:28.564,0.96388,0.96404,1.87,1.12
2015.09.18 19:00:31.382,0.96393,0.96408,1.37,2.25
2015.09.18 19:00:31.889,0.96393,0.9641,1.12,2.25
2015.09.18 19:00:33.112,0.964,0.9641,1.00,1.75
2015.09.18 19:00:33.164,0.964,0.96411,1.00,1.12
2015.09.18 19:00:33.266,0.96401,0.96413,1.00,1.00
2015.09.18 19:00:33.673,0.96398,0.96411,1.50,1.12
2015.09.18 19:00:33.993,0.96399,0.96414,1.12,1.12
2015.09.18 19:00:34.348,0.96398,0.96411,1.12,1.00
2015.09.18 19:00:34.861,0.964,0.96412,1.00,1.00
2015.09.18 19:00:36.432,0.964,0.96414,1.00,1.00
2015.09.18 19:00:37.298,0.964,0.96414,1.50,1.00
2015.09.18 19:00:37.400,0.96399,0.96413,1.87,1.00
2015.09.18 19:00:38.488,0.964,0.96413,1.37,1.00
2015.09.18 19:00:38.641,0.96403,0.96416,1.00,1.12
2015.09.18 19:00:38.692,0.96406,0.96419,1.00,2.25
2015.09.18 19:00:38.794,0.96406,0.96419,1.12,1.12
