2015.09.11 09:00:00.755,0.97335,0.97349,1.87,1.87
2015.09.11 09:00:01.294,0.97335,0.97347,1.87,1.00
2015.09.11 09:00:02.374,0.97335,0.97347,1.75,1.50
2015.09.11 09:00:02.682,0.97335,0.97345,1.00,1.00
2015.09.11 09:00:03.190,0.97335,0.97345,1.87,1.00
2015.09.11 09:00:03.494,0.97335,0.97347,1.75,1.00
2015.09.11 09:00:03.801,0.97335,0.97345,1.75,1.00
2015.09.11 09:00:04.328,0.97335,0.97345,1.00,1.00
2015.09.11 09:00:04.379,0.97335,0.97341,1.00,1.00
2015.09.11 09:00:04.913,0.97328,0.97338,4.12,1.50
2015.09.11 09:00:04.965,0.97322,0.97333,1.75,1.00
2015.09.11 09:00:05.485,0.97322,0.97333,1.87,1.00
2015.09.11 09:00:06.081,0.97322,0.97336,1.12,1.00
2015.09.11 09:00:07.294,0.97325,0.97338,1.75,2.25
2015.09.11 09:00:08.085,0.97325,0.97338,2.25,1.00
2015.09.11 09:00:08.734,0.97328,0.97339,1.75,1.00
2015.09.11 09:00:09.250,0.97328,0.9734,1.75,1.50
2015.09.11 09:00:10.202,0.97328,0.97339,1.75,1.00
2015.09.11 09:00:10.457,0.97328,0.97339,1.00,2.62
2015.09.11 09:00:11.829,0.97328,0.97339,1.00,1.50
2015.09.11 09:00:11.982,0.97326,0.97339,2.25,1.50
2015.09.11 09:00:13.076,0.97326,0.97338,1.87,1.12
2015.09.11 09:00:14.373,0.97325,0.97337,1.75,1.00
2015.09.11 09:00:14.885,0.97325,0.97337,1.75,1.50
2015.09.11 09:00:15.488,0.97325,0.97335,1.50,1.00
2015.09.11 09:00:15.642,0.97325,0.97335,1.37,1.87
2015.09.11 09:00:15.694,0.97324,0.97334,1.00,1.37
2015.09.11 09:00:16.003,0.97322,0.97333,1.00,1.87
2015.09.11 09:00:17.183,0.97322,0.97333,1.00,1.87
2015.09.11 09:00:18.245,0.97322,0.97333,1.00,1.37
2015.09.11 09:00:18.347,0.97322,0.97334,1.00,2.62
2015.09.11 09:00:18.666,0.97321,0.97335,1.75,1.50
2015.09.11 09:00:19.937,0.97321,0.97334,1.75,1.00
2015.09.11 09:00:20.710,0.97321,0.97335,1.75,1.00
2015.09.11 09:00:22.898,0.97321,0.97334,1.75,1.00
2015.09.11 09:00:23.679,0.97321,0.97331,1.12,1.00
2015.09.11 09:00:24.028,0.9732,0.97334,2.25,3.00
2015.09.11 09:00:27.099,0.97321,0.97334,1.12,1.12
2015.09.11 09:00:30.509,0.97321,0.97333,1.75,1.00
2015.09.11 09:00:30.713,0.97319,0.97333,2.25,1.87
2015.09.11 09:00:31.303,0.97319,0.97332,1.87,1.37
2015.09.11 09:00:33.466,0.97322,0.97334,1.00,1.87
2015.09.11 09:00:34.020,0.97319,0.97332,1.75,1.00
