2015.09.29 22:00:00.134,0.97082,0.9713,0.75,0.75
2015.09.29 22:00:00.443,0.97078,0.97112,1.87,0.37
2015.09.29 22:00:00.757,0.97083,0.97117,0.37,0.37
2015.09.29 22:00:01.064,0.97091,0.97125,0.37,0.37
2015.09.29 22:00:01.371,0.97094,0.97128,0.37,0.37
2015.09.29 22:00:01.524,0.97094,0.9713,0.75,0.75
2015.09.29 22:00:02.030,0.97099,0.97133,0.37,0.37
2015.09.29 22:00:02.336,0.97101,0.97135,0.37,0.37
2015.09.29 22:00:02.642,0.97099,0.97133,0.37,0.37
2015.09.29 22:00:03.019,0.97101,0.97135,0.37,0.37
2015.09.29 22:00:03.226,0.97102,0.97138,0.75,0.75
2015.09.29 22:00:05.130,0.971,0.97134,0.37,0.37
2015.09.29 22:00:05.436,0.97096,0.9713,0.37,0.37
2015.09.29 22:00:05.968,0.97106,0.9713,0.75,0.37
2015.09.29 22:00:06.070,0.97111,0.97145,0.37,0.37
2015.09.29 22:00:07.108,0.97113,0.97147,0.37,0.37
2015.09.29 22:00:07.414,0.97107,0.97141,0.37,0.37
2015.09.29 22:00:07.721,0.97106,0.97138,0.37,0.37
2015.09.29 22:00:07.772,0.97103,0.97137,0.37,0.37
2015.09.29 22:00:08.542,0.971,0.97134,0.37,0.37
2015.09.29 22:00:08.852,0.97093,0.97127,0.37,0.37
2015.09.29 22:00:10.681,0.97095,0.97129,0.37,0.37
2015.09.29 22:00:10.986,0.97097,0.97131,0.37,0.37
2015.09.29 22:00:12.446,0.97098,0.97132,0.37,0.75
2015.09.29 22:00:14.176,0.97103,0.97137,0.37,0.37
2015.09.29 22:00:14.684,0.97104,0.97138,0.37,0.37
2015.09.29 22:00:18.182,0.97105,0.97139,0.37,0.37
2015.09.29 22:00:25.548,0.97119,0.97139,0.75,0.37
2015.09.29 22:00:25.701,0.97128,0.97158,0.37,1.50
2015.09.29 22:00:25.804,0.97125,0.97158,1.12,1.50
2015.09.29 22:00:26.178,0.97129,0.97158,0.37,0.37
2015.09.29 22:00:26.229,0.97129,0.9716,0.37,1.25
2015.09.29 22:00:26.688,0.97118,0.97152,0.37,0.37
2015.09.29 22:00:28.218,0.97116,0.9715,0.37,0.37
2015.09.29 22:00:29.199,0.97118,0.97152,0.37,0.37
2015.09.29 22:00:30.279,0.97122,0.97156,0.37,0.37
2015.09.29 22:00:33.205,0.97133,0.9716,0.37,0.25
2015.09.29 22:00:33.716,0.97135,0.9716,0.37,0.25
2015.09.29 22:00:34.615,0.97137,0.9716,0.37,0.25
2015.09.29 22:00:35.997,0.97141,0.9716,0.37,0.25
2015.09.29 22:00:36.608,0.97143,0.9716,0.37,0.25
2015.09.29 22:00:37.746,0.97144,0.9716,0.37,0.25
2015.09.29 22:00:38.989,0.97146,0.9716,0.37,0.25
2015.09.29 22:00:39.670,0.97147,0.9716,0.37,0.25
2015.09.29 22:00:40.193,0.97148,0.9716,0.37,0.25
2015.09.29 22:00:55.669,0.9715,0.9716,0.37,0.25
2015.09.29 22:01:02.676,0.97151,0.9716,0.75,0.25
2015.09.29 22:01:07.562,0.97152,0.9716,0.37,0.25
2015.09.29 22:01:08.189,0.97153,0.9716,0.37,0.25
2015.09.29 22:01:15.520,0.97152,0.9716,0.75,0.25
2015.09.29 22:01:22.894,0.9715,0.9716,0.37,0.25
2015.09.29 22:01:26.183,0.97146,0.9716,0.75,0.25
2015.09.29 22:01:29.435,0.97145,0.9716,0.37,0.25
