2015.09.08 09:00:00.489,0.97537,0.9755,1.12,1.00
2015.09.08 09:00:01.002,0.97537,0.97552,1.75,1.50
2015.09.08 09:00:01.684,0.97536,0.97552,1.12,1.87
2015.09.08 09:00:01.735,0.97534,0.97552,1.87,1.87
2015.09.08 09:00:02.195,0.97533,0.9755,1.12,1.12
2015.09.08 09:00:02.712,0.97534,0.97549,1.12,1.50
2015.09.08 09:00:02.815,0.97535,0.97547,1.00,1.00
2015.09.08 09:00:03.020,0.97533,0.9755,1.87,1.75
2015.09.08 09:00:03.567,0.97532,0.97546,1.12,1.12
2015.09.08 09:00:03.723,0.97532,0.97544,1.00,1.00
2015.09.08 09:00:03.826,0.97531,0.97548,2.25,1.75
2015.09.08 09:00:04.133,0.97533,0.97551,1.12,1.75
2015.09.08 09:00:04.518,0.97536,0.97552,1.12,1.75
2015.09.08 09:00:05.520,0.97537,0.97552,1.75,1.50
2015.09.08 09:00:06.425,0.97542,0.97557,1.50,1.12
2015.09.08 09:00:06.527,0.97545,0.97557,1.00,1.00
2015.09.08 09:00:06.630,0.97543,0.97558,1.12,1.50
2015.09.08 09:00:06.937,0.97546,0.97561,1.12,1.50
2015.09.08 09:00:07.243,0.97549,0.97561,1.12,1.00
2015.09.08 09:00:07.607,0.97551,0.97562,1.12,1.00
2015.09.08 09:00:07.811,0.97551,0.97564,1.12,1.50
2015.09.08 09:00:08.321,0.97549,0.97565,1.87,1.75
2015.09.08 09:00:08.423,0.97549,0.97564,1.75,1.87
2015.09.08 09:00:08.724,0.97546,0.97563,1.87,1.75
2015.09.08 09:00:08.826,0.97546,0.97557,1.00,1.00
2015.09.08 09:00:08.929,0.97544,0.97558,1.12,1.12
2015.09.08 09:00:09.184,0.97542,0.97554,2.25,1.00
2015.09.08 09:00:09.729,0.97541,0.97557,1.00,1.75
2015.09.08 09:00:09.780,0.97542,0.97558,1.75,1.87
2015.09.08 09:00:10.238,0.97542,0.97556,1.12,1.12
2015.09.08 09:00:10.798,0.97541,0.97552,1.12,4.50
2015.09.08 09:00:10.849,0.97538,0.97549,1.00,1.12
2015.09.08 09:00:10.950,0.97538,0.97547,1.00,1.12
2015.09.08 09:00:11.052,0.97535,0.97548,1.12,1.00
2015.09.08 09:00:11.155,0.97533,0.97548,1.87,1.37
2015.09.08 09:00:12.024,0.97534,0.97549,1.75,1.50
2015.09.08 09:00:12.535,0.97535,0.9755,1.87,1.50
2015.09.08 09:00:12.637,0.97534,0.9755,2.25,2.25
2015.09.08 09:00:13.167,0.97534,0.9755,1.87,2.25
2015.09.08 09:00:13.706,0.97534,0.97548,2.25,1.00
2015.09.08 09:00:14.031,0.97534,0.97548,1.12,1.37
2015.09.08 09:00:14.581,0.97532,0.97547,1.87,1.37
2015.09.08 09:00:14.632,0.97532,0.97547,1.75,1.37
2015.09.08 09:00:14.836,0.97533,0.97547,1.00,1.87
2015.09.08 09:00:15.188,0.97527,0.9754,1.87,1.00
2015.09.08 09:00:15.699,0.97527,0.97543,1.75,2.62
2015.09.08 09:00:17.012,0.97526,0.97541,1.75,1.12
2015.09.08 09:00:17.217,0.97525,0.97539,1.50,1.75
2015.09.08 09:00:17.724,0.97524,0.97538,1.12,1.75
2015.09.08 09:00:18.254,0.97523,0.97537,1.12,1.75
2015.09.08 09:00:19.046,0.97521,0.97534,1.37,1.37
2015.09.08 09:00:19.097,0.9752,0.97534,1.12,1.75
2015.09.08 09:00:19.150,0.9752,0.97532,1.00,1.12
2015.09.08 09:00:19.202,0.97517,0.97528,1.00,1.00
2015.09.08 09:00:19.356,0.97517,0.97532,2.25,1.75
2015.09.08 09:00:20.322,0.97517,0.97532,2.62,1.75
2015.09.08 09:00:20.764,0.97522,0.97535,1.50,1.75
2015.09.08 09:00:21.825,0.97521,0.97534,1.75,1.00
2015.09.08 09:00:22.232,0.9752,0.97535,1.75,2.62
2015.09.08 09:00:22.757,0.9752,0.97535,1.50,2.62
2015.09.08 09:00:23.545,0.97519,0.97533,1.12,1.50
2015.09.08 09:00:24.064,0.97519,0.97534,1.12,1.50
2015.09.08 09:00:24.386,0.97514,0.97529,1.75,1.50
2015.09.08 09:00:24.896,0.97513,0.97528,1.75,1.75
2015.09.08 09:00:26.172,0.97514,0.97528,1.75,1.50
2015.09.08 09:00:26.681,0.97513,0.97529,1.75,1.75
2015.09.08 09:00:27.231,0.97513,0.97529,1.87,1.75
2015.09.08 09:00:31.686,0.97513,0.97528,1.75,1.75
2015.09.08 09:00:37.067,0.97514,0.97529,1.75,2.25
2015.09.08 09:00:38.396,0.97514,0.97525,1.37,1.50
2015.09.08 09:00:38.583,0.97513,0.97525,1.00,1.00
2015.09.08 09:00:39.296,0.97512,0.97527,1.00,1.00
2015.09.08 09:00:39.973,0.97513,0.97528,1.50,1.00
2015.09.08 09:00:40.493,0.97514,0.97528,1.00,1.00
2015.09.08 09:00:41.648,0.97515,0.97529,1.00,1.00
2015.09.08 09:00:41.700,0.97515,0.97529,1.37,1.00
2015.09.08 09:00:41.802,0.97518,0.97533,1.37,1.00
2015.09.08 09:00:41.854,0.97521,0.97535,1.00,1.00
2015.09.08 09:00:42.398,0.97521,0.97537,1.50,1.00
2015.09.08 09:00:42.449,0.97523,0.97537,1.00,1.00
2015.09.08 09:00:42.958,0.97524,0.97538,1.00,1.00
2015.09.08 09:00:43.508,0.97525,0.97537,1.00,1.00
2015.09.08 09:00:44.018,0.97523,0.97537,1.37,1.00
2015.09.08 09:00:44.888,0.97525,0.97537,1.00,1.00
2015.09.08 09:00:45.391,0.97525,0.97536,1.00,1.00
2015.09.08 09:00:45.927,0.97524,0.97536,1.12,1.00
2015.09.08 09:00:47.170,0.97525,0.97536,1.00,1.00
2015.09.08 09:00:49.080,0.97525,0.97536,1.50,1.12
2015.09.08 09:00:49.389,0.97531,0.9754,1.00,1.12
2015.09.08 09:00:49.492,0.97532,0.97543,1.12,1.50
2015.09.08 09:00:50.013,0.97532,0.97545,1.50,1.75
2015.09.08 09:00:50.838,0.9753,0.97545,1.12,1.75
2015.09.08 09:00:50.890,0.9753,0.97542,1.37,1.00
2015.09.08 09:00:51.426,0.97531,0.97544,1.37,2.25
2015.09.08 09:00:51.681,0.97532,0.97545,2.25,1.50
2015.09.08 09:00:51.987,0.97538,0.97547,1.12,1.00
2015.09.08 09:00:52.236,0.97539,0.97554,1.12,1.50
2015.09.08 09:00:54.516,0.97538,0.97553,1.75,1.00
2015.09.08 09:00:54.569,0.97538,0.97553,1.12,1.00
2015.09.08 09:00:55.406,0.97539,0.97554,1.00,1.50
2015.09.08 09:00:56.925,0.97538,0.97553,1.12,1.00
2015.09.08 09:00:57.142,0.9754,0.97555,1.00,1.50
2015.09.08 09:00:57.452,0.97541,0.97556,1.37,1.50
2015.09.08 09:00:57.964,0.97542,0.97557,1.12,1.00
2015.09.08 09:00:58.589,0.97541,0.97556,1.37,1.00
2015.09.08 09:01:02.761,0.9754,0.97555,1.37,1.00
2015.09.08 09:01:03.315,0.97541,0.97556,1.37,1.00
2015.09.08 09:01:03.823,0.97542,0.97557,1.12,1.00
2015.09.08 09:01:05.965,0.97541,0.97556,1.37,1.00
2015.09.08 09:01:08.173,0.97546,0.97558,1.00,1.12
2015.09.08 09:01:08.683,0.97547,0.97558,1.00,1.00
2015.09.08 09:01:09.225,0.97548,0.97559,1.00,1.00
2015.09.08 09:01:10.144,0.9755,0.97559,1.00,1.00
2015.09.08 09:01:10.455,0.97554,0.97563,1.00,1.00
2015.09.08 09:01:10.558,0.97556,0.97567,1.00,1.00
2015.09.08 09:01:11.117,0.97555,0.97567,1.00,1.00
2015.09.08 09:01:13.239,0.97554,0.97569,1.00,1.87
2015.09.08 09:01:13.394,0.97554,0.97569,1.12,1.50
2015.09.08 09:01:13.541,0.97559,0.9757,1.00,1.00
2015.09.08 09:01:13.644,0.97557,0.9757,1.00,1.00
2015.09.08 09:01:14.103,0.97559,0.97571,1.00,1.00
