2015.09.15 17:00:00.230,0.97395,0.97408,1.50,1.75
2015.09.15 17:00:00.568,0.97395,0.97411,1.12,1.87
2015.09.15 17:00:01.130,0.97398,0.97411,1.37,1.50
2015.09.15 17:00:05.316,0.97401,0.97413,1.00,1.50
2015.09.15 17:00:14.107,0.97398,0.97413,1.75,1.00
2015.09.15 17:00:14.615,0.97399,0.97414,1.75,1.37
2015.09.15 17:00:16.596,0.97399,0.97414,1.75,1.12
2015.09.15 17:00:16.648,0.97399,0.97414,1.12,1.12
2015.09.15 17:00:17.519,0.97398,0.9741,1.12,1.00
2015.09.15 17:00:24.476,0.97397,0.97409,1.75,1.00
2015.09.15 17:00:25.356,0.97397,0.97409,1.12,1.12
2015.09.15 17:00:25.459,0.97396,0.97408,1.12,1.37
2015.09.15 17:00:25.898,0.97396,0.9741,1.12,1.50
2015.09.15 17:00:29.180,0.97397,0.9741,1.37,1.50
2015.09.15 17:00:29.690,0.97395,0.97409,1.12,1.87
2015.09.15 17:00:40.401,0.97393,0.97407,1.87,1.12
2015.09.15 17:00:40.927,0.97392,0.97405,1.37,1.75
2015.09.15 17:00:43.342,0.97389,0.97402,1.75,1.12
2015.09.15 17:00:43.393,0.97389,0.97402,1.37,1.50
2015.09.15 17:00:43.910,0.97389,0.97401,1.00,1.50
2015.09.15 17:00:43.970,0.97388,0.97401,1.12,1.50
2015.09.15 17:00:44.478,0.97388,0.97401,1.12,1.50
2015.09.15 17:00:45.225,0.97388,0.97402,1.12,1.87
2015.09.15 17:00:45.328,0.97391,0.97403,1.12,1.12
2015.09.15 17:00:50.599,0.97391,0.97405,1.87,1.12
2015.09.15 17:00:50.751,0.97391,0.97404,1.87,1.37
2015.09.15 17:00:51.090,0.9739,0.97402,1.12,1.00
2015.09.15 17:00:54.369,0.9739,0.97402,1.37,1.00
2015.09.15 17:00:54.421,0.9739,0.97405,1.75,1.75
2015.09.15 17:00:54.472,0.97393,0.97405,1.37,1.50
2015.09.15 17:00:58.499,0.97391,0.97405,2.25,1.00
2015.09.15 17:01:00.145,0.97393,0.97408,1.37,1.75
2015.09.15 17:01:00.653,0.97389,0.97405,2.25,3.37
2015.09.15 17:01:01.217,0.97389,0.97405,1.87,3.37
2015.09.15 17:01:01.746,0.97391,0.97405,1.12,1.75
2015.09.15 17:01:02.782,0.97389,0.97403,1.37,1.12
2015.09.15 17:01:02.833,0.97388,0.97402,1.75,1.87
2015.09.15 17:01:17.956,0.97386,0.974,1.12,3.60
2015.09.15 17:01:18.092,0.97385,0.97397,1.12,1.35
2015.09.15 17:01:18.250,0.97383,0.97396,1.12,1.75
2015.09.15 17:01:18.455,0.97383,0.97397,1.75,1.75
2015.09.15 17:01:18.782,0.9738,0.97395,1.12,1.12
2015.09.15 17:01:19.087,0.97385,0.97396,1.12,1.37
2015.09.15 17:01:19.650,0.97386,0.97396,1.00,1.37
2015.09.15 17:01:19.959,0.97389,0.97402,2.85,1.75
2015.09.15 17:01:20.266,0.97399,0.97406,1.12,1.00
2015.09.15 17:01:20.541,0.97401,0.97415,1.50,1.12
2015.09.15 17:01:21.002,0.97401,0.97416,1.75,1.75
2015.09.15 17:01:24.017,0.97401,0.97416,1.87,1.37
2015.09.15 17:01:24.322,0.97408,0.97419,1.75,1.00
2015.09.15 17:01:24.838,0.97408,0.97419,1.87,1.00
2015.09.15 17:01:24.925,0.97408,0.97423,1.87,1.12
2015.09.15 17:01:29.164,0.97412,0.97425,1.87,1.87
2015.09.15 17:01:29.216,0.97412,0.97426,2.62,2.25
2015.09.15 17:01:29.319,0.97414,0.97427,1.75,1.12
2015.09.15 17:01:29.657,0.97414,0.97427,1.50,1.87
2015.09.15 17:01:33.804,0.97414,0.97427,1.75,1.12
2015.09.15 17:01:34.109,0.97414,0.97427,1.50,1.75
2015.09.15 17:01:34.992,0.97414,0.97426,1.50,1.00
2015.09.15 17:01:36.317,0.97414,0.97427,1.50,1.75
2015.09.15 17:01:36.948,0.97414,0.97424,1.50,1.00
2015.09.15 17:01:37.050,0.97411,0.97424,1.75,2.25
2015.09.15 17:01:37.102,0.97412,0.97421,1.00,1.00
2015.09.15 17:01:37.255,0.97406,0.97421,2.25,1.50
2015.09.15 17:01:38.224,0.97411,0.97421,1.00,1.00
2015.09.15 17:01:38.895,0.97411,0.97423,2.62,1.50
2015.09.15 17:01:39.179,0.97414,0.97428,1.12,1.50
2015.09.15 17:01:39.697,0.97414,0.97429,2.25,1.87
2015.09.15 17:01:40.103,0.97414,0.97425,1.12,1.00
2015.09.15 17:01:40.154,0.97413,0.97425,1.75,1.12
2015.09.15 17:01:40.657,0.97411,0.97425,1.12,1.50
2015.09.15 17:01:41.168,0.97411,0.97423,1.12,1.00
2015.09.15 17:01:41.671,0.97412,0.97425,1.12,1.50
2015.09.15 17:01:42.207,0.97411,0.97424,1.12,1.50
2015.09.15 17:01:46.113,0.97409,0.97421,1.87,1.00
2015.09.15 17:01:46.266,0.97409,0.97421,1.75,1.12
2015.09.15 17:01:47.120,0.97409,0.97424,1.87,3.37
2015.09.15 17:01:47.443,0.9741,0.97424,1.87,1.50
2015.09.15 17:01:48.066,0.9741,0.97421,1.37,1.12
