2015.09.29 12:00:00.109,0.97231,0.97239,1.87,1.00
2015.09.29 12:00:00.315,0.97231,0.97239,1.50,1.00
2015.09.29 12:00:00.366,0.97233,0.97241,1.12,1.50
2015.09.29 12:00:00.673,0.97235,0.97243,1.12,1.00
2015.09.29 12:00:00.979,0.97237,0.97245,1.12,1.00
2015.09.29 12:00:01.368,0.97235,0.97243,1.12,1.00
2015.09.29 12:00:01.677,0.97236,0.9725,1.12,1.00
2015.09.29 12:00:01.728,0.97237,0.97255,1.75,2.25
2015.09.29 12:00:01.780,0.97237,0.97256,1.00,1.18
2015.09.29 12:00:01.832,0.97236,0.97251,1.00,1.00
2015.09.29 12:00:02.058,0.97233,0.97249,1.00,1.00
2015.09.29 12:00:02.518,0.97234,0.97246,1.00,1.00
2015.09.29 12:00:02.976,0.97233,0.97249,1.12,1.00
2015.09.29 12:00:03.197,0.97234,0.9725,1.75,1.00
2015.09.29 12:00:03.502,0.97234,0.9725,1.87,1.00
2015.09.29 12:00:04.239,0.97237,0.9725,1.12,1.00
2015.09.29 12:00:04.290,0.97238,0.97254,1.75,1.12
2015.09.29 12:00:04.494,0.97236,0.97252,1.87,1.00
2015.09.29 12:00:04.647,0.97238,0.97254,1.75,1.00
2015.09.29 12:00:05.006,0.97238,0.97258,1.75,2.76
2015.09.29 12:00:05.511,0.97238,0.97255,1.75,1.00
2015.09.29 12:00:06.075,0.97238,0.97256,1.75,1.18
2015.09.29 12:00:06.381,0.97238,0.97256,1.12,1.18
2015.09.29 12:00:07.037,0.97238,0.97255,1.12,1.00
2015.09.29 12:00:07.546,0.97238,0.97256,1.00,1.18
2015.09.29 12:00:08.032,0.97238,0.97249,1.12,1.00
2015.09.29 12:00:08.236,0.97234,0.97249,1.00,1.00
2015.09.29 12:00:08.789,0.97233,0.97251,1.12,1.00
2015.09.29 12:00:08.892,0.97235,0.97254,1.00,1.50
2015.09.29 12:00:08.943,0.97237,0.97256,1.00,3.89
2015.09.29 12:00:09.147,0.97239,0.97257,1.00,1.14
2015.09.29 12:00:09.608,0.97241,0.97257,1.12,1.18
2015.09.29 12:00:09.941,0.97241,0.97257,1.75,1.18
2015.09.29 12:00:14.355,0.9724,0.97259,1.75,1.44
2015.09.29 12:00:16.922,0.97241,0.97257,1.12,1.14
2015.09.29 12:00:25.606,0.97241,0.97257,1.00,1.51
2015.09.29 12:00:25.658,0.97235,0.9725,1.75,1.00
2015.09.29 12:00:25.710,0.97234,0.97246,1.75,1.00
2015.09.29 12:00:25.762,0.97232,0.97243,1.50,1.00
2015.09.29 12:00:25.864,0.97228,0.97241,1.00,1.00
2015.09.29 12:00:25.967,0.97227,0.97239,1.00,1.00
2015.09.29 12:00:26.069,0.97228,0.97241,1.00,1.00
2015.09.29 12:00:26.120,0.97231,0.97243,1.00,1.20
2015.09.29 12:00:26.430,0.97227,0.97239,1.00,1.00
2015.09.29 12:00:27.224,0.97229,0.97241,1.00,1.00
2015.09.29 12:00:27.522,0.9723,0.97243,1.00,1.00
2015.09.29 12:00:28.854,0.97233,0.97244,1.00,1.00
2015.09.29 12:00:33.375,0.97232,0.97243,1.00,1.00
2015.09.29 12:00:39.596,0.97234,0.97245,1.00,1.00
