2015.09.14 08:00:00.540,0.97028,0.97044,1.50,1.37
2015.09.14 08:00:01.312,0.9703,0.97044,1.00,1.37
2015.09.14 08:00:01.816,0.9703,0.97044,1.00,3.37
2015.09.14 08:00:02.122,0.97029,0.97042,1.00,1.00
2015.09.14 08:00:02.479,0.97027,0.97043,2.25,2.62
2015.09.14 08:00:02.684,0.97027,0.97041,1.00,1.37
2015.09.14 08:00:02.735,0.97025,0.9704,1.50,1.12
2015.09.14 08:00:02.838,0.97024,0.97039,1.87,1.87
2015.09.14 08:00:02.956,0.97023,0.97035,1.12,1.00
2015.09.14 08:00:03.110,0.97023,0.97039,3.37,1.50
2015.09.14 08:00:03.161,0.97026,0.97039,1.00,1.50
2015.09.14 08:00:03.468,0.97028,0.97042,1.00,1.50
2015.09.14 08:00:06.491,0.97027,0.97042,1.50,1.37
2015.09.14 08:00:06.735,0.97026,0.97042,2.25,1.00
2015.09.14 08:00:06.787,0.97028,0.97044,1.00,1.50
2015.09.14 08:00:07.092,0.97027,0.97042,2.62,1.00
2015.09.14 08:00:07.906,0.97027,0.97043,2.62,1.00
2015.09.14 08:00:08.409,0.97027,0.97042,1.87,1.00
2015.09.14 08:00:08.919,0.97027,0.97042,1.87,1.00
2015.09.14 08:00:10.908,0.97029,0.97042,1.00,1.87
2015.09.14 08:00:11.569,0.97027,0.97043,1.75,1.00
2015.09.14 08:00:11.916,0.97031,0.97044,1.00,1.00
2015.09.14 08:00:12.223,0.9703,0.97042,1.00,1.00
2015.09.14 08:00:12.377,0.97028,0.97044,2.25,1.50
2015.09.14 08:00:12.886,0.97028,0.97043,1.87,1.00
2015.09.14 08:00:16.416,0.97028,0.97042,1.75,1.00
2015.09.14 08:00:16.519,0.97027,0.97042,1.87,1.37
2015.09.14 08:00:17.027,0.97026,0.97042,2.62,1.87
2015.09.14 08:00:17.129,0.97026,0.97042,2.62,1.87
2015.09.14 08:00:17.296,0.97027,0.97042,1.75,1.37
2015.09.14 08:00:17.347,0.97027,0.97042,1.75,1.00
2015.09.14 08:00:18.263,0.97026,0.97042,3.00,2.62
2015.09.14 08:00:18.786,0.97027,0.97042,1.12,1.87
2015.09.14 08:00:18.939,0.97028,0.97042,1.12,1.87
2015.09.14 08:00:19.509,0.97029,0.97044,1.75,1.37
2015.09.14 08:00:20.057,0.97028,0.97044,1.87,1.00
2015.09.14 08:00:21.037,0.97028,0.97044,2.25,1.37
2015.09.14 08:00:21.580,0.97028,0.97041,1.75,1.12
2015.09.14 08:00:22.091,0.97028,0.97041,1.50,1.12
2015.09.14 08:00:24.703,0.97028,0.97043,1.50,1.37
2015.09.14 08:00:28.316,0.97028,0.97043,1.50,1.37
2015.09.14 08:00:28.825,0.97028,0.97042,1.50,1.87
2015.09.14 08:00:29.612,0.97028,0.97042,1.50,1.87
2015.09.14 08:00:30.123,0.97027,0.97042,1.75,1.37
2015.09.14 08:00:30.451,0.97025,0.97039,1.12,1.50
2015.09.14 08:00:31.000,0.97025,0.97039,1.87,1.12
2015.09.14 08:00:31.510,0.97026,0.97039,1.12,1.00
2015.09.14 08:00:31.716,0.97028,0.97041,2.25,1.12
2015.09.14 08:00:31.870,0.97029,0.97043,1.75,1.12
2015.09.14 08:00:32.074,0.97028,0.97044,3.00,2.25
2015.09.14 08:00:32.278,0.97028,0.97044,2.25,1.75
2015.09.14 08:00:32.585,0.9703,0.97044,1.75,1.37
2015.09.14 08:00:32.898,0.97032,0.97046,1.12,1.12
2015.09.14 08:00:34.841,0.97032,0.97045,1.87,1.00
2015.09.14 08:00:34.994,0.9703,0.97044,1.87,1.00
2015.09.14 08:00:35.452,0.97029,0.97044,1.87,1.75
2015.09.14 08:00:35.960,0.97029,0.97043,1.75,1.50
2015.09.14 08:01:01.222,0.9703,0.97044,1.12,1.50
2015.09.14 08:01:01.570,0.97034,0.97048,1.75,1.12
2015.09.14 08:01:01.877,0.97035,0.97046,1.12,1.30
2015.09.14 08:01:01.929,0.97034,0.97044,1.12,1.30
2015.09.14 08:01:02.520,0.9703,0.97046,1.87,3.22
2015.09.14 08:01:03.029,0.9703,0.97043,1.75,1.50
2015.09.14 08:01:03.578,0.9703,0.97043,1.75,1.00
2015.09.14 08:01:04.662,0.97036,0.97043,1.00,1.00
2015.09.14 08:01:05.200,0.97037,0.97043,1.00,1.00
2015.09.14 08:01:06.510,0.97037,0.97046,1.00,1.87
2015.09.14 08:01:06.612,0.97041,0.97046,1.00,1.50
2015.09.14 08:01:06.663,0.97041,0.9705,1.00,1.50
2015.09.14 08:01:06.817,0.9704,0.97053,1.75,1.87
2015.09.14 08:01:06.970,0.97045,0.97053,1.00,1.12
2015.09.14 08:01:17.522,0.97047,0.97053,1.00,1.00
2015.09.14 08:01:17.624,0.97047,0.97058,1.00,1.75
2015.09.14 08:01:17.676,0.97047,0.9706,1.75,1.37
2015.09.14 08:01:17.727,0.97052,0.97061,1.00,1.87
2015.09.14 08:01:17.982,0.97059,0.9707,1.12,1.50
2015.09.14 08:01:18.080,0.97061,0.97071,1.37,1.37
2015.09.14 08:01:18.183,0.97061,0.97077,3.37,1.37
2015.09.14 08:01:18.285,0.97072,0.97082,1.00,4.12
2015.09.14 08:01:18.336,0.97078,0.97082,1.00,1.00
2015.09.14 08:01:18.438,0.97078,0.97088,1.00,1.87
2015.09.14 08:01:18.541,0.97078,0.9709,1.75,1.12
2015.09.14 08:01:18.847,0.97082,0.97092,1.00,1.37
2015.09.14 08:01:19.947,0.9708,0.97092,1.12,1.12
2015.09.14 08:01:20.569,0.9708,0.97092,1.37,1.75
2015.09.14 08:01:20.671,0.97083,0.97093,1.12,1.50
2015.09.14 08:01:20.723,0.97085,0.97094,1.00,1.87
2015.09.14 08:01:21.232,0.97085,0.97095,1.00,1.87
2015.09.14 08:01:21.747,0.97083,0.97095,1.50,1.87
2015.09.14 08:01:24.886,0.97084,0.97095,1.50,1.50
2015.09.14 08:01:25.397,0.97084,0.97093,1.00,1.30
2015.09.14 08:01:25.944,0.97085,0.97094,1.00,1.72
2015.09.14 08:01:26.150,0.97085,0.97094,1.00,1.12
2015.09.14 08:01:26.202,0.97087,0.97094,1.00,1.12
2015.09.14 08:01:26.710,0.97088,0.97095,1.00,1.30
2015.09.14 08:01:27.029,0.97088,0.97096,1.00,4.35
2015.09.14 08:01:28.722,0.97088,0.97096,1.00,3.97
2015.09.14 08:01:29.788,0.97088,0.97095,1.00,2.10
2015.09.14 08:01:30.310,0.97088,0.97095,1.00,2.10
2015.09.14 08:01:32.069,0.97087,0.97095,1.00,2.10
2015.09.14 08:01:32.787,0.97086,0.97095,1.00,2.10
2015.09.14 08:01:39.056,0.97085,0.97094,1.00,2.47
2015.09.14 08:01:39.581,0.97086,0.97093,1.00,1.60
2015.09.14 08:01:40.197,0.97085,0.97092,1.00,1.30
2015.09.14 08:01:40.299,0.97081,0.97091,1.00,1.12
2015.09.14 08:01:40.503,0.97083,0.97093,1.00,1.60
2015.09.14 08:01:41.257,0.97083,0.97093,1.00,1.35
2015.09.14 08:01:42.888,0.97083,0.97093,1.00,1.60
2015.09.14 08:01:46.234,0.97083,0.97093,1.00,2.10
2015.09.14 08:01:47.085,0.97083,0.97092,1.00,1.30
2015.09.14 08:01:47.390,0.97083,0.97092,1.00,3.22
2015.09.14 08:01:47.899,0.97083,0.97093,1.00,3.22
2015.09.14 08:01:48.408,0.97082,0.97093,1.00,2.47
2015.09.14 08:01:48.715,0.97084,0.97093,1.00,1.97
2015.09.14 08:01:54.385,0.97084,0.97094,1.00,3.22
2015.09.14 08:01:59.219,0.97086,0.97095,1.00,4.72
2015.09.14 08:02:00.186,0.97086,0.97094,1.00,2.47
2015.09.14 08:02:00.725,0.97086,0.97094,1.00,2.47
2015.09.14 08:02:05.704,0.97085,0.97094,1.00,2.47
2015.09.14 08:02:11.880,0.97083,0.97093,1.00,3.22
2015.09.14 08:02:13.927,0.97079,0.97089,1.00,2.10
2015.09.14 08:02:14.081,0.97074,0.97087,1.12,1.35
2015.09.14 08:02:14.183,0.97074,0.97085,1.00,1.97
2015.09.14 08:02:14.285,0.97071,0.97085,1.00,1.97
2015.09.14 08:02:14.590,0.97069,0.97083,1.00,1.35
2015.09.14 08:02:15.046,0.97067,0.97083,1.50,2.85
