2015.09.10 21:00:00.173,0.97298,0.97329,1.68,0.75
2015.09.10 21:00:01.351,0.97305,0.97329,0.75,0.75
2015.09.10 21:00:08.194,0.97303,0.97327,0.75,0.75
2015.09.10 21:00:09.866,0.97303,0.97329,0.75,0.75
2015.09.10 21:00:10.504,0.97304,0.97328,0.75,0.75
2015.09.10 21:00:12.326,0.97307,0.97328,0.37,0.75
2015.09.10 21:00:14.374,0.97307,0.97331,0.37,0.75
2015.09.10 21:00:16.278,0.97307,0.9736,0.37,0.37
2015.09.10 21:00:27.861,0.97307,0.97361,0.37,0.37
2015.09.10 21:00:27.912,0.97307,0.97365,0.37,0.75
2015.09.10 21:00:28.975,0.97307,0.9737,0.37,0.75
2015.09.10 21:00:29.113,0.97307,0.97364,0.37,0.10
2015.09.10 21:00:30.315,0.97307,0.97346,0.37,0.37
2015.09.10 21:00:31.800,0.97312,0.97346,0.37,0.37
2015.09.10 21:00:31.937,0.97306,0.97346,0.37,0.37
2015.09.10 21:00:32.497,0.97307,0.97346,0.37,0.37
2015.09.10 21:00:56.106,0.97304,0.97346,0.37,0.37
2015.09.10 21:01:46.816,0.97307,0.97346,0.37,0.37
2015.09.10 21:02:00.127,0.97304,0.97346,0.37,0.37
2015.09.10 21:02:11.013,0.97304,0.97361,0.37,0.37
2015.09.10 21:02:11.264,0.97291,0.97361,1.12,0.37
2015.09.10 21:02:23.214,0.9729,0.97361,0.75,0.37
2015.09.10 21:02:23.365,0.97288,0.97361,0.75,0.37
2015.09.10 21:02:31.403,0.97281,0.97361,0.37,0.37
2015.09.10 21:02:31.504,0.97278,0.97355,0.75,0.37
2015.09.10 21:02:31.605,0.97276,0.97356,0.75,0.37
2015.09.10 21:02:32.355,0.97275,0.97356,0.37,0.37
2015.09.10 21:03:06.267,0.97284,0.97323,0.75,0.75
2015.09.10 21:04:25.670,0.97321,0.97353,1.12,1.00
2015.09.10 21:04:25.878,0.97321,0.97359,1.12,1.00
2015.09.10 21:04:26.244,0.97315,0.97348,2.25,0.75
2015.09.10 21:04:26.869,0.97315,0.97353,2.25,0.75
2015.09.10 21:04:28.003,0.97317,0.97356,1.75,0.75
2015.09.10 21:04:28.633,0.97323,0.97356,2.25,0.75
2015.09.10 21:04:46.671,0.97318,0.97356,2.25,0.75
2015.09.10 21:05:02.283,0.97319,0.97358,1.75,1.00
