2015.09.25 12:00:00.874,0.97858,0.97874,1.00,1.50
2015.09.25 12:00:04.660,0.97858,0.97874,1.00,1.37
2015.09.25 12:00:07.868,0.97858,0.97875,1.00,2.62
2015.09.25 12:00:07.971,0.97858,0.97874,1.00,1.37
2015.09.25 12:00:08.074,0.9786,0.97874,1.00,1.37
2015.09.25 12:00:08.846,0.9786,0.97875,1.00,1.87
2015.09.25 12:00:09.154,0.97862,0.97875,1.00,1.50
2015.09.25 12:00:09.663,0.97863,0.97876,1.00,1.87
2015.09.25 12:00:10.184,0.97862,0.97876,1.00,1.87
2015.09.25 12:00:10.782,0.97862,0.97876,1.00,1.87
2015.09.25 12:00:11.810,0.97861,0.97876,1.00,3.00
2015.09.25 12:00:12.335,0.97862,0.97875,1.00,1.37
2015.09.25 12:00:13.153,0.97863,0.97875,1.00,1.37
2015.09.25 12:00:17.786,0.97863,0.97876,1.00,2.25
2015.09.25 12:00:18.498,0.97862,0.97876,1.00,2.25
2015.09.25 12:00:20.275,0.97865,0.97878,1.35,1.00
2015.09.25 12:00:20.886,0.97863,0.97881,3.22,2.28
2015.09.25 12:00:20.937,0.97873,0.97881,2.10,1.12
2015.09.25 12:00:21.328,0.9787,0.97885,2.10,1.12
2015.09.25 12:00:23.050,0.97869,0.97883,2.10,1.37
2015.09.25 12:00:25.530,0.97869,0.9788,1.00,1.00
2015.09.25 12:00:26.038,0.97868,0.9788,1.50,1.00
2015.09.25 12:00:29.241,0.97871,0.9788,1.00,1.00
2015.09.25 12:00:29.537,0.97869,0.9788,1.00,1.00
2015.09.25 12:00:29.742,0.9787,0.97884,1.72,1.75
2015.09.25 12:00:30.251,0.97871,0.97885,1.37,1.87
2015.09.25 12:00:34.267,0.9787,0.97883,1.75,1.00
2015.09.25 12:00:36.353,0.97873,0.97885,1.50,1.50
2015.09.25 12:00:36.862,0.97873,0.97885,1.12,1.75
2015.09.25 12:00:37.869,0.97871,0.97883,1.00,1.12
2015.09.25 12:00:40.392,0.97869,0.97884,2.25,1.37
2015.09.25 12:00:42.088,0.97869,0.97884,1.75,1.12
2015.09.25 12:00:42.634,0.97868,0.97882,1.12,1.87
2015.09.25 12:00:43.272,0.97867,0.9788,1.75,1.00
2015.09.25 12:00:44.018,0.97867,0.97881,1.75,1.50
2015.09.25 12:00:45.810,0.97877,0.97882,1.67,1.00
2015.09.25 12:00:45.862,0.97877,0.97887,1.67,1.00
2015.09.25 12:00:48.617,0.97877,0.97888,1.50,1.50
2015.09.25 12:00:54.729,0.97879,0.97893,1.12,1.50
2015.09.25 12:00:54.780,0.97879,0.97894,1.12,1.87
2015.09.25 12:00:54.832,0.97881,0.97892,1.12,1.00
2015.09.25 12:00:55.036,0.97882,0.97894,1.12,1.00
2015.09.25 12:00:55.947,0.97883,0.97895,1.87,1.00
2015.09.25 12:00:56.101,0.97887,0.97895,1.12,1.00
2015.09.25 12:00:56.153,0.97887,0.97899,2.62,1.00
2015.09.25 12:00:56.205,0.97889,0.97899,1.12,1.00
2015.09.25 12:00:56.410,0.97893,0.97905,1.75,1.00
2015.09.25 12:00:57.093,0.97899,0.97906,1.75,1.00
2015.09.25 12:00:57.147,0.97899,0.97912,1.75,1.00
2015.09.25 12:00:57.404,0.97903,0.97919,1.00,1.50
2015.09.25 12:00:57.456,0.97905,0.97921,1.00,1.50
2015.09.25 12:00:57.559,0.97906,0.97922,1.00,1.00
2015.09.25 12:00:58.974,0.97905,0.97921,1.37,1.37
2015.09.25 12:00:59.700,0.97905,0.97921,1.87,1.87
2015.09.25 12:01:00.319,0.97909,0.97921,1.00,1.00
2015.09.25 12:01:01.057,0.97908,0.97923,1.00,1.12
2015.09.25 12:01:01.117,0.97907,0.97921,1.72,1.00
2015.09.25 12:01:01.626,0.97906,0.97921,1.00,1.12
2015.09.25 12:01:02.846,0.97905,0.97921,1.12,1.87
2015.09.25 12:01:02.898,0.97898,0.97914,2.10,1.00
2015.09.25 12:01:04.104,0.97895,0.97911,1.87,1.12
2015.09.25 12:01:04.207,0.97893,0.97908,1.00,1.00
2015.09.25 12:01:04.717,0.97892,0.97907,1.12,1.00
2015.09.25 12:01:05.367,0.97892,0.97908,1.87,1.00
2015.09.25 12:01:05.938,0.97892,0.97907,1.12,1.00
2015.09.25 12:01:06.454,0.97892,0.97906,1.12,1.00
2015.09.25 12:01:09.690,0.97892,0.97907,1.12,1.00
2015.09.25 12:01:10.872,0.97894,0.97907,1.37,1.00
2015.09.25 12:01:11.443,0.97895,0.97907,1.12,1.00
2015.09.25 12:01:12.626,0.97895,0.97908,1.12,1.12
2015.09.25 12:01:20.571,0.97889,0.97898,1.12,1.00
2015.09.25 12:01:20.775,0.97878,0.97892,3.75,1.00
2015.09.25 12:01:20.877,0.97875,0.97892,1.50,1.00
2015.09.25 12:01:21.133,0.97872,0.97891,1.75,1.00
2015.09.25 12:01:22.248,0.97873,0.97891,1.37,1.37
2015.09.25 12:01:22.756,0.97873,0.9789,1.00,1.00
2015.09.25 12:01:24.042,0.97873,0.9789,1.37,1.12
2015.09.25 12:01:24.550,0.97874,0.97891,1.00,1.12
2015.09.25 12:01:25.553,0.97873,0.97892,1.12,1.37
2015.09.25 12:01:26.058,0.97871,0.97892,2.05,1.37
2015.09.25 12:01:26.161,0.97872,0.97889,1.00,1.12
2015.09.25 12:01:26.263,0.9787,0.97889,1.35,1.37
2015.09.25 12:01:27.387,0.9787,0.97884,1.30,1.12
2015.09.25 12:01:27.798,0.97869,0.97884,2.47,1.12
2015.09.25 12:01:28.697,0.97869,0.97885,2.47,1.00
2015.09.25 12:01:28.751,0.97867,0.97884,1.72,1.00
2015.09.25 12:01:29.007,0.97867,0.97884,2.47,1.50
2015.09.25 12:01:29.574,0.97867,0.97884,2.47,1.50
2015.09.25 12:01:29.676,0.97865,0.97882,3.22,1.87
2015.09.25 12:01:30.195,0.97866,0.97878,2.47,1.00
2015.09.25 12:01:30.713,0.97866,0.97883,1.72,1.37
2015.09.25 12:01:31.575,0.97865,0.97879,2.10,1.37
2015.09.25 12:01:32.086,0.97865,0.97877,2.47,1.00
2015.09.25 12:01:32.341,0.97862,0.97877,2.47,1.12
2015.09.25 12:01:32.924,0.97864,0.97877,2.47,1.00
2015.09.25 12:01:33.390,0.97865,0.97877,2.47,1.00
2015.09.25 12:01:34.666,0.97865,0.97879,2.47,2.62
2015.09.25 12:01:35.195,0.97864,0.97879,2.47,2.62
2015.09.25 12:01:35.553,0.97863,0.97879,1.60,3.37
2015.09.25 12:01:35.757,0.97861,0.97878,2.25,1.87
2015.09.25 12:01:36.294,0.97853,0.97869,1.72,2.62
2015.09.25 12:01:36.910,0.97853,0.97869,2.47,2.62
2015.09.25 12:01:37.622,0.97856,0.97869,1.30,2.25
2015.09.25 12:01:37.879,0.97854,0.97871,1.30,1.37
2015.09.25 12:01:38.641,0.97853,0.97871,3.22,1.37
2015.09.25 12:01:39.677,0.97853,0.97871,2.47,1.37
2015.09.25 12:01:40.187,0.97853,0.9787,2.47,1.37
2015.09.25 12:01:40.844,0.97853,0.9787,3.22,1.37
2015.09.25 12:01:41.345,0.97854,0.9787,1.30,1.37
2015.09.25 12:01:41.855,0.97853,0.9787,1.30,1.87
2015.09.25 12:01:42.365,0.97852,0.9787,3.22,1.87
2015.09.25 12:01:44.736,0.97853,0.9787,2.47,1.87
2015.09.25 12:01:44.788,0.97854,0.9787,2.10,1.87
2015.09.25 12:01:44.890,0.97855,0.9787,1.30,1.37
2015.09.25 12:01:46.722,0.97852,0.9787,3.97,1.50
2015.09.25 12:01:47.395,0.97852,0.97866,2.10,1.37
2015.09.25 12:01:47.447,0.97848,0.97866,2.47,1.87
2015.09.25 12:01:47.963,0.97849,0.97865,2.10,1.37
2015.09.25 12:01:49.055,0.97849,0.97865,2.10,1.37
2015.09.25 12:01:51.426,0.97849,0.97866,2.10,1.37
2015.09.25 12:01:51.478,0.97853,0.97866,1.30,1.00
2015.09.25 12:01:51.733,0.97862,0.97867,2.10,1.12
2015.09.25 12:01:52.235,0.97864,0.97871,2.10,1.00
2015.09.25 12:01:52.754,0.97865,0.97872,2.10,1.00
2015.09.25 12:01:53.122,0.97865,0.97874,2.10,1.00
2015.09.25 12:01:53.860,0.97865,0.97875,2.10,1.00
2015.09.25 12:01:55.500,0.97864,0.97875,2.10,1.00
2015.09.25 12:01:56.010,0.97864,0.97874,2.10,1.00
2015.09.25 12:01:56.759,0.97862,0.97874,1.30,1.00
2015.09.25 12:01:57.191,0.97856,0.97873,1.12,2.62
2015.09.25 12:01:57.401,0.97855,0.97873,1.12,2.62
2015.09.25 12:02:00.192,0.97855,0.97871,1.30,2.62
2015.09.25 12:02:06.098,0.97858,0.97872,1.00,1.37
2015.09.25 12:02:06.151,0.97858,0.97872,1.60,1.00
2015.09.25 12:02:06.662,0.97858,0.97872,1.30,1.00
2015.09.25 12:02:07.572,0.97858,0.9787,1.72,1.00
2015.09.25 12:02:08.082,0.97859,0.9787,1.00,1.00
2015.09.25 12:02:19.069,0.97858,0.9787,1.72,1.00
2015.09.25 12:02:19.607,0.97855,0.97872,1.30,1.87
2015.09.25 12:02:19.929,0.97854,0.97872,1.12,1.87
2015.09.25 12:02:20.236,0.97851,0.97866,1.12,2.62
2015.09.25 12:02:22.303,0.97849,0.97865,2.05,1.75
2015.09.25 12:02:22.406,0.97849,0.97862,1.67,1.00
2015.09.25 12:02:22.508,0.97849,0.97862,1.67,1.12
2015.09.25 12:02:25.432,0.97851,0.97862,1.00,1.12
2015.09.25 12:02:25.941,0.97849,0.97862,2.10,1.12
2015.09.25 12:02:27.108,0.97851,0.97862,1.00,1.12
2015.09.25 12:02:27.311,0.97854,0.97868,1.12,1.37
2015.09.25 12:02:27.565,0.97857,0.97869,2.47,1.12
2015.09.25 12:02:28.013,0.97859,0.9787,1.30,1.50
2015.09.25 12:02:33.263,0.97858,0.9787,2.10,1.75
2015.09.25 12:02:37.596,0.97858,0.9787,2.10,1.75
2015.09.25 12:02:37.647,0.97859,0.9787,1.35,1.00
2015.09.25 12:02:38.356,0.97862,0.9787,1.00,1.00
2015.09.25 12:02:42.678,0.97863,0.97873,1.00,1.00
2015.09.25 12:02:42.730,0.97864,0.97873,1.12,1.00
2015.09.25 12:02:43.369,0.97867,0.97873,1.50,1.00
2015.09.25 12:02:43.676,0.97868,0.97874,2.10,2.25
2015.09.25 12:02:43.880,0.97868,0.9788,2.10,1.37
2015.09.25 12:02:48.600,0.97866,0.9788,1.50,1.87
2015.09.25 12:02:48.905,0.97861,0.97875,1.12,1.12
2015.09.25 12:02:49.838,0.97861,0.97875,1.37,1.12
2015.09.25 12:02:50.376,0.9786,0.97874,2.47,1.87
2015.09.25 12:02:51.881,0.97862,0.97874,1.12,1.12
2015.09.25 12:02:53.083,0.97861,0.97874,2.25,1.00
2015.09.25 12:02:54.543,0.97861,0.97874,2.25,1.12
2015.09.25 12:03:01.179,0.97861,0.97874,1.87,1.50
2015.09.25 12:03:01.741,0.97863,0.97874,2.85,1.50
2015.09.25 12:03:02.201,0.97865,0.97879,2.05,1.75
2015.09.25 12:03:02.254,0.97869,0.9788,1.30,1.50
2015.09.25 12:03:04.056,0.97874,0.97883,1.00,1.12
2015.09.25 12:03:04.108,0.97874,0.97885,1.12,1.50
2015.09.25 12:03:04.619,0.97873,0.97885,2.05,1.12
2015.09.25 12:03:30.199,0.97878,0.97887,1.37,1.00
2015.09.25 12:03:31.200,0.97878,0.97889,1.67,1.12
2015.09.25 12:03:32.070,0.97878,0.97889,1.30,1.50
2015.09.25 12:03:32.584,0.97875,0.97889,1.37,1.87
2015.09.25 12:03:33.120,0.97874,0.97888,1.12,1.87
2015.09.25 12:03:37.890,0.97873,0.97886,2.10,1.37
2015.09.25 12:03:40.064,0.97871,0.97885,1.50,1.50
2015.09.25 12:03:40.115,0.9787,0.97884,1.12,1.87
2015.09.25 12:03:41.356,0.97868,0.9788,1.12,1.12
2015.09.25 12:03:44.021,0.97866,0.97879,1.87,1.12
2015.09.25 12:03:44.498,0.97865,0.97877,1.67,1.37
2015.09.25 12:03:46.055,0.97864,0.97876,1.00,1.00
2015.09.25 12:04:07.004,0.97861,0.97877,1.87,1.12
2015.09.25 12:04:07.516,0.97863,0.97875,1.00,1.00
2015.09.25 12:04:07.965,0.97863,0.97878,1.12,2.25
2015.09.25 12:04:08.484,0.97864,0.97878,1.12,1.75
2015.09.25 12:04:16.803,0.97863,0.97875,1.12,1.00
2015.09.25 12:04:17.904,0.97862,0.97876,1.87,1.87
2015.09.25 12:04:21.419,0.97862,0.97876,1.87,1.12
2015.09.25 12:04:22.446,0.97863,0.97877,1.12,1.12
2015.09.25 12:04:31.061,0.97863,0.97877,1.37,1.12
2015.09.25 12:04:31.573,0.97863,0.97877,1.12,1.12
2015.09.25 12:04:31.879,0.97861,0.97875,1.12,1.12
2015.09.25 12:04:34.519,0.97862,0.97874,1.00,1.37
2015.09.25 12:04:39.257,0.97862,0.97876,2.62,1.12
2015.09.25 12:04:39.766,0.97863,0.97877,2.62,1.12
2015.09.25 12:04:40.072,0.97864,0.97878,1.12,2.25
