2015.09.08 08:00:00.010,0.97563,0.97578,1.00,1.37
2015.09.08 08:00:01.022,0.97565,0.9758,1.00,1.87
2015.09.08 08:00:01.794,0.97563,0.97578,1.00,1.37
2015.09.08 08:00:02.000,0.97561,0.97576,3.75,1.37
2015.09.08 08:00:02.508,0.9756,0.97576,1.00,1.37
2015.09.08 08:00:04.522,0.9756,0.97575,1.50,1.00
2015.09.08 08:00:05.032,0.97559,0.97574,3.00,1.12
2015.09.08 08:00:06.208,0.97559,0.97573,2.25,1.00
2015.09.08 08:00:06.777,0.97559,0.97572,1.00,1.00
2015.09.08 08:00:07.289,0.97559,0.97574,1.50,1.37
2015.09.08 08:00:10.386,0.97559,0.97572,1.50,1.00
2015.09.08 08:00:10.898,0.97559,0.97573,1.50,1.12
2015.09.08 08:00:11.249,0.97558,0.97571,1.00,1.00
2015.09.08 08:00:12.458,0.97558,0.97573,1.00,1.12
2015.09.08 08:00:13.471,0.97559,0.97574,1.00,1.37
2015.09.08 08:00:16.961,0.97558,0.97573,2.25,1.37
2015.09.08 08:00:18.960,0.97559,0.97573,1.00,1.37
2015.09.08 08:00:20.402,0.97559,0.97575,1.00,1.87
2015.09.08 08:00:20.904,0.97558,0.97573,1.50,1.37
2015.09.08 08:00:21.211,0.97561,0.97573,1.12,1.00
2015.09.08 08:00:21.719,0.97561,0.97571,1.37,1.00
2015.09.08 08:00:22.228,0.97561,0.97572,1.37,1.00
2015.09.08 08:00:24.117,0.97561,0.97573,1.12,1.00
2015.09.08 08:00:24.681,0.97561,0.97572,1.12,1.00
2015.09.08 08:00:25.198,0.97561,0.97571,1.00,1.00
2015.09.08 08:00:25.541,0.97561,0.97573,1.12,1.00
2015.09.08 08:00:26.681,0.97561,0.97572,1.12,1.00
2015.09.08 08:00:27.190,0.97561,0.97571,1.12,1.00
2015.09.08 08:00:28.097,0.97561,0.97573,1.12,1.00
2015.09.08 08:00:28.250,0.97561,0.97574,1.37,1.00
2015.09.08 08:00:28.793,0.97562,0.97575,1.37,1.00
2015.09.08 08:00:29.493,0.97562,0.97575,1.37,1.00
2015.09.08 08:00:30.202,0.97562,0.97575,1.37,1.50
2015.09.08 08:00:30.756,0.97562,0.97574,1.37,1.00
2015.09.08 08:00:31.391,0.97561,0.97574,2.62,1.00
2015.09.08 08:00:31.494,0.97561,0.97572,1.87,1.00
2015.09.08 08:00:31.952,0.9756,0.9757,1.00,1.00
2015.09.08 08:00:32.486,0.97558,0.97568,1.75,1.00
2015.09.08 08:00:32.537,0.97558,0.97568,1.50,1.00
2015.09.08 08:00:33.051,0.97557,0.97567,1.87,1.00
