2015.09.22 03:00:11.305,0.97164,0.97181,1.00,1.75
2015.09.22 03:00:28.190,0.97163,0.97179,1.12,1.75
2015.09.22 03:00:31.368,0.97165,0.97181,1.00,2.25
2015.09.22 03:01:20.336,0.97164,0.97181,1.12,2.25
2015.09.22 03:01:23.790,0.97165,0.97181,1.00,2.25
2015.09.22 03:01:31.345,0.97164,0.97181,1.37,2.25
2015.09.22 03:01:55.581,0.97163,0.97182,1.12,2.62
2015.09.22 03:01:55.683,0.97166,0.97182,1.37,1.12
2015.09.22 03:01:55.887,0.97167,0.97185,1.75,2.25
2015.09.22 03:01:57.118,0.9717,0.97187,1.12,1.75
2015.09.22 03:01:58.375,0.97171,0.97187,1.00,1.87
2015.09.22 03:02:00.140,0.97169,0.97187,2.62,1.75
2015.09.22 03:02:00.745,0.97169,0.97187,2.62,1.75
2015.09.22 03:02:08.125,0.9717,0.97187,1.12,1.75
2015.09.22 03:02:32.372,0.97171,0.97186,1.00,1.75
2015.09.22 03:04:42.740,0.9717,0.97188,1.12,1.12
2015.09.22 03:04:52.896,0.97171,0.97186,1.00,1.75
2015.09.22 03:05:33.263,0.9717,0.97186,1.12,1.75
2015.09.22 03:05:38.001,0.97171,0.97186,1.00,1.75
2015.09.22 03:06:20.268,0.97169,0.97183,1.37,1.00
2015.09.22 03:06:27.953,0.97169,0.97183,1.37,1.00
2015.09.22 03:07:51.360,0.97169,0.97186,1.12,2.25
2015.09.22 03:08:04.667,0.97169,0.97186,1.12,1.75
2015.09.22 03:08:10.283,0.97169,0.97187,1.12,2.25
2015.09.22 03:08:10.792,0.9717,0.97184,1.37,1.00
2015.09.22 03:08:12.912,0.9717,0.97184,1.37,1.00
2015.09.22 03:08:31.371,0.97169,0.97187,1.12,2.25
2015.09.22 03:08:31.915,0.97169,0.97187,1.12,2.25
2015.09.22 03:08:38.321,0.97169,0.97187,1.12,2.25
2015.09.22 03:08:51.453,0.9717,0.97186,1.12,1.75
2015.09.22 03:10:18.362,0.97171,0.97188,1.37,1.75
2015.09.22 03:10:18.872,0.97171,0.97188,1.50,1.75
2015.09.22 03:10:54.819,0.97171,0.97186,1.00,2.25
2015.09.22 03:11:13.191,0.9717,0.97187,1.12,2.25
2015.09.22 03:11:49.607,0.97171,0.97185,1.00,1.75
2015.09.22 03:11:49.917,0.97168,0.97186,1.87,1.75
2015.09.22 03:12:18.795,0.97168,0.97186,1.50,4.87
2015.09.22 03:12:19.316,0.97168,0.97183,1.00,1.12
2015.09.22 03:12:50.707,0.97166,0.97182,1.37,1.12
2015.09.22 03:12:51.410,0.97166,0.9718,1.12,1.00
2015.09.22 03:12:51.475,0.97166,0.9718,1.37,1.00
2015.09.22 03:12:51.580,0.97166,0.9718,1.12,1.00
2015.09.22 03:12:52.091,0.97166,0.9718,1.37,1.00
2015.09.22 03:13:02.018,0.97166,0.9718,1.12,1.00
2015.09.22 03:13:10.637,0.97166,0.9718,1.37,1.00
2015.09.22 03:13:11.403,0.97166,0.97186,2.05,3.37
2015.09.22 03:13:31.338,0.97166,0.97185,2.05,1.75
2015.09.22 03:14:03.533,0.97169,0.9718,1.00,1.00
2015.09.22 03:14:11.312,0.97169,0.97183,1.00,1.12
2015.09.22 03:15:01.359,0.97166,0.97183,1.37,1.12
2015.09.22 03:15:03.090,0.97166,0.97183,1.12,1.12
2015.09.22 03:15:03.193,0.97166,0.97186,1.75,2.62
2015.09.22 03:15:03.555,0.97168,0.97186,1.12,1.12
2015.09.22 03:15:09.102,0.97168,0.97187,1.12,1.87
2015.09.22 03:15:31.419,0.97167,0.97187,1.75,2.62
2015.09.22 03:15:48.223,0.97168,0.97187,1.12,4.12
2015.09.22 03:15:50.203,0.97168,0.97182,1.12,1.00
2015.09.22 03:15:50.711,0.9717,0.97187,1.12,2.62
2015.09.22 03:15:57.096,0.9717,0.97187,1.37,3.37
