2015.09.14 03:00:00.370,0.96874,0.96889,1.12,1.50
2015.09.14 03:00:03.800,0.96874,0.96888,1.12,1.00
2015.09.14 03:00:08.400,0.96874,0.96887,1.12,1.00
2015.09.14 03:00:14.625,0.96874,0.96889,1.12,1.00
2015.09.14 03:00:15.130,0.96876,0.96888,1.50,1.00
2015.09.14 03:00:18.148,0.96874,0.96889,1.12,1.00
2015.09.14 03:00:18.250,0.96873,0.9689,1.75,1.12
2015.09.14 03:00:18.352,0.96873,0.96887,1.50,1.37
2015.09.14 03:00:18.559,0.96871,0.96883,1.50,1.00
2015.09.14 03:00:18.867,0.96871,0.96881,1.00,1.00
2015.09.14 03:00:18.918,0.96871,0.96885,1.00,1.12
2015.09.14 03:00:19.020,0.96871,0.96882,1.00,1.00
2015.09.14 03:00:19.225,0.96871,0.96885,1.00,1.12
2015.09.14 03:00:19.434,0.96871,0.96881,1.00,1.00
2015.09.14 03:00:23.837,0.96871,0.96882,1.00,1.00
2015.09.14 03:00:27.545,0.96871,0.96883,1.00,1.00
2015.09.14 03:00:27.753,0.96871,0.96885,1.00,1.50
2015.09.14 03:00:30.895,0.96871,0.96884,1.00,1.00
2015.09.14 03:00:31.398,0.96871,0.96885,1.00,1.50
2015.09.14 03:00:32.253,0.96871,0.96884,1.00,1.00
2015.09.14 03:00:33.698,0.96871,0.96885,1.00,1.50
2015.09.14 03:00:37.060,0.96869,0.96885,1.12,1.12
2015.09.14 03:00:37.611,0.96869,0.96884,1.12,1.00
2015.09.14 03:00:38.374,0.96869,0.96885,1.12,1.12
2015.09.14 03:00:39.030,0.96869,0.96884,1.12,1.00
2015.09.14 03:00:39.574,0.96869,0.96885,1.87,1.12
2015.09.14 03:00:42.343,0.96871,0.96886,1.75,1.00
2015.09.14 03:00:46.360,0.96872,0.96889,1.87,1.87
2015.09.14 03:00:49.381,0.96875,0.96889,1.37,1.50
2015.09.14 03:00:49.925,0.96877,0.96892,1.50,1.12
2015.09.14 03:00:50.438,0.96877,0.96893,1.87,1.87
2015.09.14 03:00:50.950,0.96877,0.96893,1.87,1.87
2015.09.14 03:00:55.410,0.96875,0.96889,1.75,1.00
2015.09.14 03:00:55.951,0.96875,0.9689,1.75,1.00
2015.09.14 03:00:56.493,0.96875,0.96891,1.75,1.00
2015.09.14 03:00:57.004,0.96875,0.96892,1.75,1.37
2015.09.14 03:00:58.830,0.96878,0.96891,1.00,1.37
2015.09.14 03:00:59.137,0.96875,0.96886,1.00,1.00
2015.09.14 03:01:00.270,0.96872,0.96885,1.12,1.00
2015.09.14 03:01:01.822,0.96872,0.96885,1.12,1.12
2015.09.14 03:01:02.128,0.96869,0.96882,1.12,1.00
2015.09.14 03:01:02.667,0.96872,0.96881,1.00,1.00
2015.09.14 03:01:05.457,0.96872,0.96883,1.00,1.00
2015.09.14 03:01:05.661,0.96872,0.96885,1.00,1.00
2015.09.14 03:01:07.623,0.96872,0.96884,1.00,1.00
2015.09.14 03:01:09.159,0.96872,0.96886,1.00,1.12
2015.09.14 03:01:36.902,0.9687,0.96886,1.12,1.12
2015.09.14 03:01:41.310,0.9687,0.96887,1.12,1.12
2015.09.14 03:01:41.811,0.9687,0.96886,1.12,1.12
2015.09.14 03:01:56.949,0.9687,0.96885,1.12,1.00
2015.09.14 03:02:13.704,0.96872,0.96886,1.00,1.37
2015.09.14 03:02:24.917,0.96871,0.96888,1.37,1.12
2015.09.14 03:02:24.970,0.96874,0.96889,1.12,1.87
2015.09.14 03:02:25.329,0.96875,0.9689,1.87,1.00
2015.09.14 03:02:36.899,0.96877,0.96891,1.00,1.37
2015.09.14 03:02:38.612,0.96873,0.96889,1.87,1.00
2015.09.14 03:02:39.121,0.96875,0.96889,1.00,1.12
2015.09.14 03:02:57.062,0.96873,0.96889,1.12,1.37
2015.09.14 03:03:24.410,0.96872,0.96888,1.87,1.37
2015.09.14 03:04:02.056,0.96873,0.96887,1.00,1.12
2015.09.14 03:04:06.476,0.96872,0.96887,1.00,1.12
2015.09.14 03:04:37.027,0.96868,0.96885,1.12,1.12
2015.09.14 03:05:17.076,0.9687,0.96886,1.75,1.12
2015.09.14 03:05:57.040,0.9687,0.96887,1.87,1.12
2015.09.14 03:06:07.349,0.9687,0.96886,1.87,1.12
2015.09.14 03:07:16.967,0.96869,0.96885,1.87,1.12
2015.09.14 03:07:36.950,0.96869,0.96886,1.12,1.12
2015.09.14 03:07:37.474,0.96871,0.96885,1.00,1.00
2015.09.14 03:07:56.876,0.96869,0.96886,1.87,1.12
2015.09.14 03:08:17.006,0.96869,0.96886,1.87,1.12
2015.09.14 03:08:37.090,0.96869,0.96886,1.87,1.12
2015.09.14 03:09:31.308,0.9687,0.96885,1.12,1.00
2015.09.14 03:09:31.821,0.96873,0.96888,1.87,1.12
2015.09.14 03:09:58.111,0.96875,0.96888,1.00,1.12
2015.09.14 03:10:00.636,0.96874,0.96888,1.12,1.12
2015.09.14 03:10:01.177,0.96875,0.96888,1.00,1.12
2015.09.14 03:10:09.548,0.96873,0.96888,1.87,1.12
2015.09.14 03:10:56.976,0.96873,0.96891,1.12,1.12
2015.09.14 03:11:17.065,0.96873,0.96887,1.50,1.00
2015.09.14 03:11:28.192,0.96874,0.96887,1.00,1.00
2015.09.14 03:11:33.700,0.96873,0.96887,1.50,1.00
2015.09.14 03:11:33.802,0.96873,0.9689,1.87,1.12
2015.09.14 03:11:34.417,0.96873,0.9689,1.87,1.12
2015.09.14 03:11:37.002,0.96873,0.9689,1.87,1.12
2015.09.14 03:11:39.516,0.96876,0.9689,1.50,1.37
2015.09.14 03:11:56.877,0.96874,0.96891,1.87,1.12
2015.09.14 03:11:56.929,0.96874,0.96888,1.87,1.00
2015.09.14 03:11:56.981,0.96874,0.96888,1.87,1.00
2015.09.14 03:12:32.191,0.96876,0.96891,1.37,1.37
2015.09.14 03:12:32.243,0.96876,0.96891,1.12,1.37
2015.09.14 03:12:32.811,0.96875,0.9689,1.12,1.37
2015.09.14 03:13:37.010,0.96875,0.9689,1.12,1.00
2015.09.14 03:13:39.811,0.96875,0.9689,1.12,1.37
2015.09.14 03:14:36.995,0.96875,0.9689,1.37,1.00
2015.09.14 03:14:57.064,0.96875,0.9689,1.12,1.37
2015.09.14 03:15:16.950,0.96875,0.9689,1.12,1.00
2015.09.14 03:15:37.006,0.96875,0.96892,1.12,1.12
2015.09.14 03:17:57.004,0.96876,0.9689,1.00,1.12
2015.09.14 03:18:16.940,0.96875,0.9689,1.12,1.37
2015.09.14 03:19:25.584,0.96873,0.9689,1.12,1.12
2015.09.14 03:20:17.046,0.96873,0.96889,1.75,1.12
2015.09.14 03:20:27.118,0.96873,0.96887,1.37,1.37
2015.09.14 03:20:27.170,0.96873,0.96887,1.12,1.12
2015.09.14 03:20:27.353,0.96871,0.96885,1.12,1.12
2015.09.14 03:20:27.558,0.96869,0.96883,1.00,1.00
2015.09.14 03:20:27.661,0.96867,0.96881,1.75,1.00
2015.09.14 03:20:27.966,0.96867,0.96881,1.12,1.12
2015.09.14 03:20:36.968,0.96867,0.96882,1.50,1.12
2015.09.14 03:20:41.841,0.96867,0.96882,1.75,1.37
2015.09.14 03:21:01.264,0.96871,0.96885,1.00,1.37
2015.09.14 03:21:01.316,0.96871,0.96885,1.37,1.12
2015.09.14 03:21:01.571,0.96874,0.96889,1.87,1.37
2015.09.14 03:21:01.623,0.96874,0.96889,1.87,1.37
