2015.09.16 16:00:02.895,0.96882,0.96896,1.00,2.25
2015.09.16 16:00:11.883,0.96878,0.96893,1.50,2.25
2015.09.16 16:00:11.934,0.96878,0.96889,1.12,1.00
2015.09.16 16:00:15.514,0.96876,0.9689,1.50,1.12
2015.09.16 16:00:16.023,0.96878,0.96892,1.37,2.62
2015.09.16 16:00:25.520,0.96878,0.96892,1.12,1.75
2015.09.16 16:00:25.828,0.9688,0.96894,1.50,1.87
2015.09.16 16:00:29.871,0.9688,0.96894,1.00,2.25
2015.09.16 16:00:30.879,0.96882,0.96895,1.00,2.25
2015.09.16 16:00:31.594,0.9688,0.96893,1.75,1.12
2015.09.16 16:00:32.305,0.96879,0.96892,1.87,1.00
2015.09.16 16:00:32.610,0.9688,0.96895,2.62,1.87
2015.09.16 16:00:33.178,0.96879,0.96894,2.62,1.75
2015.09.16 16:00:34.194,0.96884,0.96896,1.00,2.62
2015.09.16 16:00:34.702,0.9688,0.96895,1.87,1.87
2015.09.16 16:00:36.256,0.96883,0.96894,1.67,1.00
2015.09.16 16:00:36.359,0.96883,0.96896,2.10,1.75
2015.09.16 16:00:36.896,0.96883,0.96898,1.87,2.62
2015.09.16 16:00:37.406,0.96883,0.96898,2.62,1.87
2015.09.16 16:00:38.442,0.96883,0.96897,1.87,1.37
2015.09.16 16:00:38.493,0.96882,0.96896,1.75,1.12
2015.09.16 16:00:38.696,0.96879,0.96894,2.25,1.12
2015.09.16 16:00:39.305,0.96879,0.96892,1.87,1.00
2015.09.16 16:00:39.745,0.96882,0.96893,1.00,1.37
2015.09.16 16:00:40.052,0.96873,0.96888,2.62,1.87
2015.09.16 16:00:40.154,0.96873,0.96887,2.62,1.00
2015.09.16 16:00:40.257,0.96876,0.9689,1.87,1.50
2015.09.16 16:00:40.308,0.96878,0.9689,1.75,1.00
2015.09.16 16:00:40.360,0.96881,0.96894,1.67,1.37
2015.09.16 16:00:40.411,0.96882,0.96894,1.35,1.12
2015.09.16 16:00:40.532,0.96882,0.96894,3.22,1.00
2015.09.16 16:00:41.042,0.96886,0.96894,1.50,1.00
2015.09.16 16:00:41.296,0.96887,0.96899,2.85,1.00
2015.09.16 16:00:41.539,0.9689,0.96901,1.67,1.37
2015.09.16 16:00:41.846,0.96894,0.96901,2.10,1.00
2015.09.16 16:00:42.306,0.96895,0.96908,1.75,1.12
2015.09.16 16:00:43.291,0.96896,0.9691,1.50,2.25
2015.09.16 16:00:43.596,0.96898,0.96908,1.00,1.37
2015.09.16 16:00:45.534,0.96898,0.96908,1.00,1.37
2015.09.16 16:00:46.101,0.96896,0.96908,1.50,1.87
2015.09.16 16:00:46.653,0.96894,0.96908,1.75,1.87
2015.09.16 16:00:48.053,0.96892,0.96905,1.75,1.00
2015.09.16 16:00:50.056,0.96891,0.96905,1.12,1.50
2015.09.16 16:00:50.108,0.96889,0.96903,1.75,1.87
2015.09.16 16:00:50.159,0.96888,0.96899,1.12,1.37
2015.09.16 16:00:50.210,0.96887,0.96899,1.75,1.50
2015.09.16 16:00:50.364,0.96884,0.96899,1.12,2.62
2015.09.16 16:00:50.517,0.96885,0.96897,1.00,1.37
2015.09.16 16:00:50.671,0.96885,0.96897,1.00,1.50
2015.09.16 16:00:51.563,0.96885,0.96896,1.00,1.37
2015.09.16 16:00:52.080,0.96882,0.96896,2.05,1.50
2015.09.16 16:00:52.541,0.96882,0.96892,1.12,1.00
2015.09.16 16:00:52.644,0.96878,0.96892,1.75,1.50
2015.09.16 16:00:52.796,0.96877,0.9689,2.25,1.12
2015.09.16 16:00:52.848,0.96877,0.96887,1.00,1.75
2015.09.16 16:00:52.899,0.9687,0.96883,1.87,1.00
2015.09.16 16:00:53.428,0.96869,0.96883,1.12,1.12
2015.09.16 16:00:53.534,0.96867,0.96879,1.12,1.00
2015.09.16 16:00:53.636,0.96871,0.96883,1.12,1.75
2015.09.16 16:00:54.627,0.96867,0.96879,1.87,1.00
2015.09.16 16:00:54.730,0.96865,0.96878,1.12,1.00
2015.09.16 16:00:56.216,0.96866,0.96879,1.75,1.50
2015.09.16 16:01:04.249,0.96869,0.96881,1.50,1.87
2015.09.16 16:01:04.351,0.96875,0.96883,1.00,1.87
2015.09.16 16:01:04.490,0.96876,0.96882,1.00,1.00
2015.09.16 16:01:04.746,0.96874,0.96884,1.87,1.00
2015.09.16 16:01:04.849,0.96876,0.96889,1.12,1.00
2015.09.16 16:01:05.469,0.96881,0.9689,1.37,1.00
2015.09.16 16:01:05.572,0.96882,0.96894,2.10,1.00
2015.09.16 16:01:05.676,0.96883,0.96894,1.12,1.00
2015.09.16 16:01:06.035,0.96883,0.96897,1.12,1.12
2015.09.16 16:01:10.249,0.96887,0.96898,1.37,1.00
2015.09.16 16:01:14.874,0.96885,0.96899,1.87,1.50
2015.09.16 16:01:14.976,0.96887,0.96899,1.00,1.87
2015.09.16 16:01:16.070,0.96883,0.96898,1.87,1.87
2015.09.16 16:01:17.097,0.96883,0.96898,1.87,1.87
2015.09.16 16:01:17.709,0.96883,0.96897,1.12,1.12
2015.09.16 16:01:27.015,0.96885,0.96899,1.75,1.50
2015.09.16 16:01:33.519,0.96885,0.96897,1.37,1.37
2015.09.16 16:01:33.825,0.96882,0.96896,1.50,1.87
2015.09.16 16:01:34.409,0.96879,0.96894,1.75,1.75
2015.09.16 16:01:34.823,0.96877,0.96892,1.50,2.62
2015.09.16 16:01:35.282,0.96879,0.96891,1.50,1.50
2015.09.16 16:01:35.793,0.9688,0.96891,1.00,1.00
2015.09.16 16:01:36.288,0.96878,0.96892,1.12,1.87
2015.09.16 16:01:36.595,0.96868,0.96883,1.50,2.25
2015.09.16 16:01:37.315,0.96866,0.96881,1.75,2.25
2015.09.16 16:01:37.726,0.96865,0.96878,1.50,1.50
2015.09.16 16:01:37.829,0.96865,0.96877,1.00,1.37
2015.09.16 16:01:38.106,0.96863,0.96876,1.12,1.75
2015.09.16 16:01:41.794,0.96861,0.96876,1.75,2.25
