2015.09.11 18:00:00.172,0.97009,0.97026,1.12,3.00
2015.09.11 18:00:00.375,0.97009,0.97026,1.00,3.37
2015.09.11 18:00:00.670,0.97009,0.97026,1.12,2.25
2015.09.11 18:00:00.723,0.97011,0.97026,1.00,2.25
2015.09.11 18:00:01.417,0.97009,0.97022,1.12,1.37
2015.09.11 18:00:01.778,0.97011,0.97026,1.00,2.62
2015.09.11 18:00:02.302,0.97011,0.97026,1.00,2.25
2015.09.11 18:00:05.651,0.97012,0.97026,1.00,2.25
2015.09.11 18:00:06.418,0.97011,0.97026,2.25,1.50
2015.09.11 18:00:06.521,0.97011,0.97026,1.87,1.00
2015.09.11 18:00:06.572,0.97015,0.97029,1.00,1.50
2015.09.11 18:00:09.840,0.97015,0.97029,1.00,1.37
2015.09.11 18:00:10.484,0.97015,0.97029,1.00,1.12
2015.09.11 18:00:10.536,0.97014,0.97029,1.75,1.12
2015.09.11 18:00:10.891,0.97015,0.97029,1.50,1.12
2015.09.11 18:00:11.413,0.97016,0.9703,1.00,1.37
2015.09.11 18:00:11.937,0.97015,0.97029,1.50,1.12
2015.09.11 18:00:12.445,0.97015,0.97029,1.50,1.12
2015.09.11 18:00:20.451,0.97015,0.97029,1.12,1.50
2015.09.11 18:00:20.503,0.97015,0.97029,1.00,1.87
2015.09.11 18:00:20.838,0.97015,0.97027,1.00,1.75
2015.09.11 18:00:20.991,0.97014,0.97025,1.00,1.00
2015.09.11 18:00:21.093,0.97014,0.97027,1.00,1.00
2015.09.11 18:00:23.044,0.97014,0.97026,1.00,1.00
2015.09.11 18:00:24.110,0.97014,0.97025,1.00,1.00
2015.09.11 18:00:24.316,0.97014,0.97027,1.00,1.00
2015.09.11 18:00:25.206,0.97013,0.97027,1.00,1.50
2015.09.11 18:00:25.716,0.97013,0.97027,1.00,1.50
2015.09.11 18:00:28.765,0.97013,0.97027,1.37,1.50
2015.09.11 18:00:29.311,0.97013,0.97027,1.75,1.12
2015.09.11 18:00:29.521,0.97013,0.97027,1.12,1.87
2015.09.11 18:00:29.572,0.97013,0.97027,1.12,1.87
2015.09.11 18:00:30.092,0.9701,0.97026,1.75,1.37
2015.09.11 18:00:30.346,0.9701,0.97025,1.00,1.37
2015.09.11 18:00:31.054,0.97013,0.97025,1.00,1.37
2015.09.11 18:00:33.071,0.97013,0.97024,1.00,1.37
2015.09.11 18:00:33.325,0.97009,0.97022,1.00,2.62
2015.09.11 18:00:33.848,0.97009,0.97021,1.00,1.12
