2015.09.21 20:00:00.470,0.97141,0.97155,1.12,1.00
2015.09.21 20:00:00.931,0.97142,0.97157,1.00,1.12
2015.09.21 20:00:01.340,0.97142,0.97157,1.12,1.00
2015.09.21 20:00:02.266,0.97142,0.97157,1.00,1.12
2015.09.21 20:00:03.247,0.97139,0.97157,1.75,2.25
2015.09.21 20:00:03.358,0.97139,0.97157,1.12,2.62
2015.09.21 20:00:05.474,0.97137,0.97155,2.25,1.75
2015.09.21 20:00:07.350,0.97138,0.97155,1.37,1.50
2015.09.21 20:00:07.976,0.97139,0.97155,1.37,1.12
2015.09.21 20:00:09.995,0.97139,0.97155,1.75,1.00
2015.09.21 20:00:12.173,0.9714,0.97155,1.37,1.00
2015.09.21 20:00:14.782,0.97139,0.97155,1.50,1.50
2015.09.21 20:00:15.088,0.97137,0.97154,1.50,1.75
2015.09.21 20:00:15.419,0.97137,0.97154,1.75,1.12
2015.09.21 20:00:16.181,0.97139,0.97154,1.37,1.00
2015.09.21 20:00:16.335,0.97141,0.97156,1.00,1.00
2015.09.21 20:00:18.304,0.97138,0.97156,1.87,1.75
2015.09.21 20:00:27.289,0.97139,0.97156,1.75,1.12
2015.09.21 20:00:36.825,0.9714,0.97156,1.75,1.00
2015.09.21 20:00:38.119,0.97141,0.97156,1.50,2.25
2015.09.21 20:00:38.894,0.97137,0.97153,1.12,1.00
2015.09.21 20:00:38.946,0.97136,0.97151,1.37,1.00
2015.09.21 20:00:39.441,0.97136,0.97153,1.75,1.12
2015.09.21 20:00:40.511,0.97136,0.97153,1.37,1.50
2015.09.21 20:00:41.032,0.97138,0.97154,2.25,1.00
2015.09.21 20:00:41.441,0.97139,0.97154,1.00,1.00
2015.09.21 20:00:41.544,0.97137,0.97154,1.87,1.00
2015.09.21 20:00:41.961,0.97136,0.97153,1.50,1.12
2015.09.21 20:00:42.013,0.97136,0.97151,1.75,1.00
2015.09.21 20:00:42.558,0.9714,0.97151,1.00,1.00
2015.09.21 20:00:42.814,0.97137,0.97151,1.37,1.12
2015.09.21 20:00:42.917,0.97135,0.97151,1.50,1.12
2015.09.21 20:00:43.960,0.97135,0.97151,1.00,1.37
2015.09.21 20:00:51.060,0.97135,0.97151,1.37,2.25
2015.09.21 20:00:53.197,0.97134,0.97151,2.47,2.25
2015.09.21 20:00:53.249,0.97134,0.97149,2.10,1.00
2015.09.21 20:00:53.756,0.97135,0.97149,1.00,1.00
2015.09.21 20:00:58.494,0.97134,0.97149,2.47,1.00
2015.09.21 20:00:58.647,0.97135,0.97151,1.37,1.12
2015.09.21 20:01:00.342,0.97136,0.97151,1.37,1.12
2015.09.21 20:01:02.625,0.97136,0.97151,1.87,1.00
2015.09.21 20:01:27.277,0.97137,0.97153,1.12,1.12
2015.09.21 20:01:27.531,0.9714,0.97155,1.37,1.00
2015.09.21 20:01:28.357,0.97138,0.97155,2.25,1.00
2015.09.21 20:01:33.654,0.97139,0.97156,1.87,1.00
2015.09.21 20:01:42.540,0.97141,0.97156,1.12,1.00
2015.09.21 20:01:51.463,0.97139,0.97156,2.25,1.00
2015.09.21 20:01:52.653,0.97139,0.97156,1.87,1.00
2015.09.21 20:01:53.200,0.97139,0.97156,1.37,1.87
2015.09.21 20:01:59.427,0.97137,0.97155,1.37,1.12
2015.09.21 20:01:59.478,0.97137,0.97153,1.37,1.50
2015.09.21 20:01:59.631,0.97136,0.97153,1.00,1.50
2015.09.21 20:01:59.733,0.97136,0.97153,1.75,1.00
2015.09.21 20:02:00.274,0.97137,0.97155,1.75,1.50
2015.09.21 20:02:00.623,0.97137,0.97155,1.12,1.75
2015.09.21 20:02:01.305,0.97136,0.97155,1.75,1.75
2015.09.21 20:02:02.216,0.97136,0.97155,1.75,1.75
2015.09.21 20:02:04.520,0.97136,0.97153,1.50,1.37
2015.09.21 20:02:04.775,0.97135,0.97152,1.12,1.87
2015.09.21 20:02:05.284,0.97135,0.97152,1.37,1.87
2015.09.21 20:02:06.017,0.97135,0.97152,1.00,1.87
2015.09.21 20:02:27.342,0.97136,0.97152,1.00,1.87
2015.09.21 20:02:31.389,0.97136,0.97152,1.12,1.87
2015.09.21 20:02:32.410,0.97137,0.97152,1.87,1.00
2015.09.21 20:02:32.935,0.97139,0.97152,1.00,1.00
2015.09.21 20:02:39.417,0.97139,0.97153,1.00,1.50
2015.09.21 20:02:39.946,0.97142,0.97155,1.12,1.00
2015.09.21 20:02:40.048,0.97143,0.97157,1.12,1.00
2015.09.21 20:02:40.556,0.97144,0.97157,1.00,1.00
2015.09.21 20:02:55.172,0.97144,0.97158,1.12,1.00
2015.09.21 20:02:57.560,0.97145,0.97158,1.00,1.00
2015.09.21 20:03:25.095,0.97146,0.97158,1.00,1.00
2015.09.21 20:03:29.915,0.97145,0.97158,1.12,1.00
