2015.09.16 21:00:00.078,0.97101,0.9715,0.75,0.75
2015.09.16 21:00:00.181,0.97096,0.97174,0.75,0.75
2015.09.16 21:00:00.560,0.97085,0.97195,1.69,1.69
2015.09.16 21:00:01.221,0.97103,0.97183,0.75,0.75
2015.09.16 21:00:02.775,0.97104,0.97183,0.75,0.75
2015.09.16 21:00:04.279,0.97096,0.97184,0.75,0.75
2015.09.16 21:00:04.379,0.97096,0.97182,0.75,0.75
2015.09.16 21:00:05.383,0.97097,0.97178,0.75,0.75
2015.09.16 21:00:05.814,0.97097,0.97175,0.75,0.75
2015.09.16 21:00:06.787,0.97097,0.97171,0.75,0.75
2015.09.16 21:00:07.791,0.97097,0.9717,0.75,0.75
2015.09.16 21:00:14.254,0.97071,0.97186,0.37,0.60
2015.09.16 21:00:14.413,0.97066,0.97186,0.75,0.60
2015.09.16 21:00:15.105,0.97066,0.97184,0.75,0.60
2015.09.16 21:00:30.310,0.97094,0.97179,0.37,0.75
2015.09.16 21:00:42.284,0.97094,0.97178,0.37,0.75
2015.09.16 21:00:50.314,0.97094,0.97179,0.37,0.75
2015.09.16 21:01:05.295,0.97094,0.97166,0.37,0.75
2015.09.16 21:01:14.672,0.97094,0.97165,0.37,0.75
2015.09.16 21:01:16.383,0.97094,0.97164,0.37,0.75
2015.09.16 21:01:24.786,0.97094,0.97166,0.37,0.75
2015.09.16 21:01:25.462,0.97094,0.97165,0.37,0.75
2015.09.16 21:02:13.803,0.97094,0.97161,0.37,0.75
2015.09.16 21:02:20.843,0.97094,0.97179,0.37,0.75
2015.09.16 21:03:19.252,0.97109,0.97142,0.75,0.75
2015.09.16 21:05:17.500,0.97113,0.97146,0.75,0.75
2015.09.16 21:05:58.124,0.97116,0.97149,0.75,0.75
2015.09.16 21:06:27.241,0.97115,0.97148,1.00,1.00
2015.09.16 21:07:00.593,0.97114,0.97147,1.00,1.00
2015.09.16 21:09:11.086,0.97113,0.97146,1.00,1.00
2015.09.16 21:09:31.310,0.97112,0.97145,1.00,1.00
2015.09.16 21:09:34.912,0.97116,0.97149,1.00,1.00
2015.09.16 21:09:35.267,0.97114,0.97147,1.00,1.00
2015.09.16 21:09:36.009,0.97113,0.97146,1.00,1.00
2015.09.16 21:09:36.767,0.97116,0.97149,1.00,1.00
2015.09.16 21:09:37.071,0.97119,0.97152,1.00,1.00
2015.09.16 21:09:37.893,0.97121,0.97154,1.00,1.00
2015.09.16 21:09:49.328,0.97119,0.97152,1.00,1.00
2015.09.16 21:09:50.552,0.9712,0.97153,1.00,1.00
2015.09.16 21:09:51.098,0.97119,0.97152,1.00,1.00
2015.09.16 21:09:51.402,0.97117,0.9715,1.00,1.00
2015.09.16 21:09:51.934,0.97116,0.97149,1.00,1.00
2015.09.16 21:10:15.828,0.97127,0.9716,1.00,1.00
2015.09.16 21:10:23.767,0.97128,0.97161,1.00,1.00
2015.09.16 21:10:27.057,0.9713,0.97159,1.00,1.00
2015.09.16 21:10:32.651,0.97127,0.97156,1.00,1.00
2015.09.16 21:10:34.640,0.97125,0.97154,1.00,1.00
2015.09.16 21:10:36.065,0.97128,0.97157,1.00,1.50
2015.09.16 21:10:37.071,0.97125,0.97154,1.00,1.00
2015.09.16 21:10:37.719,0.97131,0.97157,1.00,1.00
2015.09.16 21:10:37.770,0.97131,0.9716,1.00,1.00
2015.09.16 21:10:37.821,0.97133,0.97162,1.00,1.00
2015.09.16 21:10:38.722,0.97134,0.97163,1.00,1.00
2015.09.16 21:10:39.049,0.97131,0.9716,1.00,1.00
2015.09.16 21:10:48.309,0.9713,0.97159,1.00,1.00
2015.09.16 21:10:50.483,0.97125,0.97154,1.00,1.00
2015.09.16 21:10:50.859,0.97118,0.97147,1.00,1.00
2015.09.16 21:11:37.071,0.97118,0.97147,1.60,1.00
2015.09.16 21:11:37.173,0.97142,0.97171,1.00,1.00
2015.09.16 21:11:37.224,0.97145,0.97171,1.00,1.00
2015.09.16 21:11:37.275,0.97146,0.97175,1.00,1.50
2015.09.16 21:11:37.379,0.97145,0.97151,1.00,1.00
2015.09.16 21:11:37.431,0.97134,0.97151,1.00,1.00
2015.09.16 21:11:37.614,0.97119,0.97148,1.37,1.00
2015.09.16 21:11:37.666,0.97119,0.97148,1.00,1.00
2015.09.16 21:11:38.173,0.97118,0.97147,1.00,1.00
2015.09.16 21:11:45.478,0.97115,0.97144,1.00,1.00
2015.09.16 21:11:46.003,0.97116,0.97145,1.00,1.00
2015.09.16 21:12:17.324,0.9711,0.97139,1.00,1.00
