2015.09.10 10:00:00.772,0.97768,0.97783,1.12,1.00
2015.09.10 10:00:01.386,0.97768,0.97782,1.12,1.00
2015.09.10 10:00:01.899,0.97768,0.97781,1.12,1.00
2015.09.10 10:00:03.197,0.97766,0.97781,3.00,1.00
2015.09.10 10:00:03.627,0.97764,0.97778,1.87,1.00
2015.09.10 10:00:03.934,0.97761,0.97775,1.12,1.00
2015.09.10 10:00:05.637,0.97761,0.97775,1.37,1.37
2015.09.10 10:00:05.688,0.9776,0.97775,1.75,1.37
2015.09.10 10:00:05.740,0.97758,0.97771,2.25,1.00
2015.09.10 10:00:05.980,0.97758,0.97771,1.87,1.00
2015.09.10 10:00:07.336,0.9776,0.97771,1.37,1.00
2015.09.10 10:00:07.490,0.97759,0.97774,1.87,1.00
2015.09.10 10:00:07.745,0.97761,0.97775,1.12,1.00
2015.09.10 10:00:08.253,0.97762,0.97776,1.12,1.00
2015.09.10 10:00:12.355,0.97763,0.97777,1.12,1.00
2015.09.10 10:00:12.765,0.97764,0.97777,1.12,1.00
2015.09.10 10:00:13.276,0.97765,0.97777,1.12,1.00
2015.09.10 10:00:13.861,0.97769,0.9778,1.12,1.50
2015.09.10 10:00:14.370,0.9777,0.9778,1.12,1.00
2015.09.10 10:00:15.614,0.97769,0.9778,1.12,1.00
2015.09.10 10:00:16.144,0.97769,0.97781,1.12,1.12
2015.09.10 10:00:16.655,0.97769,0.97782,1.12,1.37
2015.09.10 10:00:16.961,0.97771,0.97782,1.12,1.37
2015.09.10 10:00:17.720,0.97769,0.97782,1.12,1.37
2015.09.10 10:00:20.432,0.97769,0.97783,1.12,1.37
2015.09.10 10:00:22.827,0.97769,0.97781,1.12,1.37
2015.09.10 10:00:23.761,0.97769,0.97781,1.12,1.12
2015.09.10 10:00:23.965,0.97767,0.9778,1.12,1.12
2015.09.10 10:00:25.121,0.97767,0.97779,1.12,1.00
2015.09.10 10:00:25.428,0.97765,0.97779,1.12,1.12
2015.09.10 10:00:25.977,0.97765,0.97777,1.75,1.00
2015.09.10 10:00:26.604,0.97769,0.97777,1.37,1.00
2015.09.10 10:00:26.656,0.9777,0.97779,1.12,1.00
2015.09.10 10:00:27.251,0.97771,0.97779,1.12,1.00
2015.09.10 10:00:27.760,0.97771,0.97778,1.12,1.00
2015.09.10 10:00:28.620,0.97775,0.97779,1.00,1.00
2015.09.10 10:00:29.170,0.97775,0.97779,1.00,1.00
2015.09.10 10:00:29.575,0.9777,0.9778,1.12,1.00
2015.09.10 10:00:30.135,0.97766,0.9778,1.37,1.50
2015.09.10 10:00:30.288,0.97765,0.97777,1.12,1.00
2015.09.10 10:00:30.797,0.97765,0.97777,1.37,1.00
2015.09.10 10:00:31.117,0.9776,0.97774,2.62,1.00
2015.09.10 10:00:31.168,0.9776,0.97773,1.50,1.12
2015.09.10 10:00:31.677,0.97758,0.97773,1.87,1.37
2015.09.10 10:00:32.033,0.97761,0.97776,1.75,1.37
2015.09.10 10:00:32.355,0.97763,0.97777,1.37,1.50
2015.09.10 10:00:33.548,0.97764,0.97778,1.12,1.12
2015.09.10 10:00:34.058,0.97764,0.97778,1.37,1.50
2015.09.10 10:00:34.876,0.97764,0.97779,1.87,1.12
2015.09.10 10:00:38.153,0.97766,0.97781,1.12,1.87
2015.09.10 10:00:38.458,0.97769,0.97784,1.87,2.25
2015.09.10 10:00:38.973,0.97769,0.97783,1.50,1.00
2015.09.10 10:00:39.837,0.9777,0.97783,1.50,1.00
2015.09.10 10:00:40.911,0.97771,0.97785,1.00,1.37
2015.09.10 10:00:41.933,0.97774,0.97786,1.00,1.87
2015.09.10 10:00:42.241,0.97775,0.97789,1.50,1.00
2015.09.10 10:00:42.788,0.97775,0.9779,1.87,1.50
2015.09.10 10:00:43.741,0.97775,0.9779,1.50,1.50
2015.09.10 10:00:45.254,0.97775,0.97791,1.37,1.75
2015.09.10 10:00:45.766,0.97774,0.97789,1.87,1.50
2015.09.10 10:00:46.068,0.97774,0.97787,1.12,1.00
2015.09.10 10:00:50.811,0.97772,0.97787,1.87,1.50
2015.09.10 10:00:50.862,0.97771,0.97782,1.75,1.00
2015.09.10 10:00:50.913,0.97771,0.97782,1.50,1.00
2015.09.10 10:00:51.429,0.9777,0.9778,1.50,1.00
2015.09.10 10:00:51.480,0.97769,0.9778,1.50,1.00
2015.09.10 10:00:51.532,0.97769,0.9778,1.50,1.00
