2015.09.09 21:00:00.120,0.97486,0.97589,1.50,0.75
2015.09.09 21:00:00.171,0.97486,0.97579,1.50,0.75
2015.09.09 21:00:00.223,0.97483,0.97579,3.93,0.75
2015.09.09 21:00:00.375,0.97483,0.97564,3.93,0.75
2015.09.09 21:00:00.717,0.97512,0.97563,0.75,0.75
2015.09.09 21:00:01.052,0.97513,0.97559,0.75,0.75
2015.09.09 21:00:01.557,0.97512,0.97559,0.75,0.75
2015.09.09 21:00:02.104,0.97512,0.97558,0.75,0.75
2015.09.09 21:00:02.410,0.97546,0.97565,0.75,0.75
2015.09.09 21:00:03.090,0.97546,0.97564,0.75,0.75
2015.09.09 21:00:04.876,0.97546,0.97565,0.75,0.75
2015.09.09 21:00:05.401,0.97546,0.97566,0.75,0.75
2015.09.09 21:00:05.786,0.97546,0.97588,0.75,0.75
2015.09.09 21:00:06.441,0.97546,0.97587,0.75,0.75
2015.09.09 21:00:08.319,0.97545,0.97587,0.75,0.75
2015.09.09 21:00:13.528,0.97544,0.97587,0.75,0.75
2015.09.09 21:00:15.032,0.97454,0.97587,0.37,0.75
2015.09.09 21:00:17.616,0.97454,0.97582,0.37,0.75
2015.09.09 21:00:21.137,0.97454,0.9758,0.37,0.75
2015.09.09 21:00:21.247,0.97454,0.97582,0.37,0.75
2015.09.09 21:00:32.115,0.97467,0.97582,0.37,0.75
2015.09.09 21:00:36.218,0.97486,0.97582,0.37,0.75
2015.09.09 21:00:40.417,0.97486,0.97586,0.37,0.75
2015.09.09 21:00:40.912,0.97488,0.97586,0.37,0.75
2015.09.09 21:00:59.478,0.97497,0.97586,0.37,0.75
2015.09.09 21:01:04.587,0.97497,0.97585,0.37,0.75
2015.09.09 21:01:14.598,0.97497,0.97584,0.37,0.75
2015.09.09 21:01:15.476,0.97497,0.97586,0.37,0.75
2015.09.09 21:01:20.755,0.97497,0.97587,0.37,0.75
2015.09.09 21:01:26.720,0.97497,0.97586,0.37,0.75
2015.09.09 21:01:33.708,0.97496,0.97586,0.37,0.75
2015.09.09 21:01:33.759,0.97494,0.97586,0.37,0.75
2015.09.09 21:01:34.535,0.97494,0.97593,0.37,0.75
2015.09.09 21:01:34.637,0.97494,0.9759,0.37,0.75
2015.09.09 21:01:35.174,0.97494,0.97589,0.37,0.75
2015.09.09 21:01:45.176,0.97494,0.97587,0.37,0.75
2015.09.09 21:01:45.767,0.97494,0.97591,0.37,0.75
2015.09.09 21:01:46.069,0.97494,0.97582,0.37,0.75
2015.09.09 21:01:48.586,0.97494,0.9758,0.37,0.75
2015.09.09 21:01:52.545,0.97494,0.97579,0.37,0.75
2015.09.09 21:01:55.973,0.97494,0.97578,0.37,0.75
2015.09.09 21:01:57.287,0.97494,0.97579,0.37,0.75
2015.09.09 21:02:13.661,0.97493,0.97579,0.75,0.75
2015.09.09 21:02:33.788,0.97494,0.97579,0.37,0.75
2015.09.09 21:02:36.597,0.97517,0.97561,0.75,0.75
2015.09.09 21:04:06.472,0.97512,0.97551,1.00,0.75
2015.09.09 21:04:06.822,0.97507,0.97546,0.75,0.75
2015.09.09 21:04:07.125,0.97506,0.97543,0.75,1.00
2015.09.09 21:04:11.889,0.97506,0.97542,0.75,1.00
2015.09.09 21:04:12.422,0.97505,0.97542,0.75,1.00
2015.09.09 21:04:13.109,0.97505,0.97544,0.75,0.75
2015.09.09 21:04:28.324,0.97505,0.97544,1.60,0.75
2015.09.09 21:04:28.475,0.97535,0.97574,1.00,1.00
2015.09.09 21:04:29.348,0.97538,0.97574,1.00,1.00
2015.09.09 21:04:37.620,0.97544,0.97583,1.00,1.00
2015.09.09 21:04:37.703,0.97538,0.97574,1.00,1.00
2015.09.09 21:04:54.523,0.9754,0.97569,1.00,1.00
2015.09.09 21:04:56.721,0.9754,0.97569,1.60,1.00
2015.09.09 21:05:12.162,0.9754,0.97569,1.00,1.35
2015.09.09 21:05:12.314,0.97515,0.97554,1.00,1.00
2015.09.09 21:05:12.365,0.9751,0.97533,1.00,1.84
2015.09.09 21:05:12.466,0.97507,0.97546,1.00,0.75
2015.09.09 21:05:12.973,0.97506,0.97545,1.00,0.75
2015.09.09 21:05:14.270,0.97503,0.97542,1.00,0.75
2015.09.09 21:05:15.110,0.97504,0.97543,1.00,0.75
2015.09.09 21:05:15.423,0.97499,0.97538,1.00,1.00
2015.09.09 21:05:15.732,0.97502,0.97541,1.00,1.00
