2015.09.14 23:00:15.516,0.96831,0.9685,1.37,1.12
2015.09.14 23:00:15.821,0.96829,0.96848,1.75,1.00
2015.09.14 23:00:19.927,0.96829,0.96848,1.37,1.37
2015.09.14 23:00:20.434,0.96829,0.96848,1.12,1.37
2015.09.14 23:00:22.667,0.96828,0.96847,1.37,1.37
2015.09.14 23:00:27.669,0.96826,0.96845,1.37,1.37
2015.09.14 23:00:46.863,0.96826,0.96845,1.37,1.00
2015.09.14 23:01:05.293,0.96826,0.96847,1.37,1.37
2015.09.14 23:01:05.345,0.96826,0.96848,1.75,1.00
2015.09.14 23:01:05.396,0.9683,0.96851,1.37,1.37
2015.09.14 23:01:05.975,0.96829,0.96849,1.37,1.00
2015.09.14 23:01:06.522,0.9683,0.96849,1.37,1.00
2015.09.14 23:01:07.710,0.96829,0.9685,1.37,1.00
2015.09.14 23:01:11.780,0.96828,0.96848,1.37,1.00
2015.09.14 23:01:16.131,0.96828,0.96848,1.37,1.00
2015.09.14 23:01:18.057,0.96826,0.96846,1.75,1.00
2015.09.14 23:01:37.626,0.96826,0.96845,2.25,1.00
2015.09.14 23:01:40.926,0.96827,0.96846,2.25,1.00
2015.09.14 23:01:45.405,0.96826,0.96845,2.25,1.00
2015.09.14 23:01:45.962,0.96827,0.96846,1.50,1.00
2015.09.14 23:01:51.912,0.96829,0.96847,1.37,1.00
2015.09.14 23:01:52.458,0.96829,0.96846,1.37,1.00
2015.09.14 23:01:55.855,0.96829,0.96849,2.25,1.00
2015.09.14 23:01:56.448,0.9683,0.9685,1.50,1.00
2015.09.14 23:01:56.966,0.96831,0.96852,1.87,1.00
2015.09.14 23:01:57.126,0.96834,0.96854,1.50,1.00
2015.09.14 23:01:57.178,0.96835,0.96859,2.25,1.00
2015.09.14 23:01:57.535,0.96836,0.96861,1.37,1.00
2015.09.14 23:01:58.196,0.96835,0.9686,2.25,1.00
2015.09.14 23:01:58.843,0.96835,0.9686,1.87,1.00
2015.09.14 23:01:59.454,0.96835,0.9686,2.25,1.00
2015.09.14 23:02:04.587,0.96839,0.96859,1.37,1.00
2015.09.14 23:02:05.137,0.96839,0.96859,1.37,1.00
2015.09.14 23:02:07.891,0.96839,0.9686,1.87,1.00
2015.09.14 23:02:12.978,0.96839,0.9686,2.62,1.00
2015.09.14 23:02:13.285,0.96839,0.9686,1.87,1.75
2015.09.14 23:02:14.910,0.96834,0.96853,1.87,1.00
2015.09.14 23:02:17.420,0.96833,0.96848,1.37,1.00
2015.09.14 23:02:17.624,0.96829,0.96848,2.62,1.00
2015.09.14 23:02:18.177,0.96829,0.96847,1.37,1.00
2015.09.14 23:02:27.621,0.96829,0.96848,1.87,1.00
2015.09.14 23:02:30.652,0.96829,0.96848,1.87,1.00
2015.09.14 23:02:31.663,0.9683,0.96849,1.37,1.00
2015.09.14 23:02:32.183,0.9683,0.96849,1.37,1.00
2015.09.14 23:02:32.642,0.96832,0.96851,1.12,1.12
2015.09.14 23:02:34.285,0.96831,0.9685,1.87,1.00
2015.09.14 23:02:34.820,0.96832,0.96851,1.12,1.12
2015.09.14 23:02:35.327,0.96831,0.9685,1.87,1.00
2015.09.14 23:02:35.898,0.96832,0.96851,1.12,1.12
2015.09.14 23:02:36.415,0.96831,0.9685,1.87,1.00
2015.09.14 23:02:37.064,0.96832,0.96851,1.12,1.12
2015.09.14 23:02:38.371,0.96831,0.9685,1.87,1.00
2015.09.14 23:02:38.893,0.9683,0.96849,1.37,1.00
2015.09.14 23:02:39.876,0.96831,0.96849,1.37,1.00
2015.09.14 23:02:43.976,0.96833,0.96849,2.25,1.00
2015.09.14 23:02:44.431,0.96833,0.96852,3.00,1.00
2015.09.14 23:02:44.940,0.96833,0.96851,2.25,1.00
2015.09.14 23:02:45.444,0.96833,0.96852,3.00,1.00
2015.09.14 23:02:46.604,0.96833,0.96851,2.25,1.00
2015.09.14 23:02:47.110,0.96833,0.96852,3.00,1.00
2015.09.14 23:02:48.793,0.96833,0.96851,2.25,1.00
2015.09.14 23:02:49.357,0.96833,0.96852,3.00,1.00
2015.09.14 23:02:51.906,0.96833,0.96852,3.00,1.00
2015.09.14 23:02:56.297,0.96833,0.96851,2.25,1.00
2015.09.14 23:03:00.965,0.96833,0.96851,2.25,1.00
2015.09.14 23:03:02.665,0.96831,0.9685,1.37,1.00
2015.09.14 23:03:03.135,0.96828,0.96847,2.62,1.00
2015.09.14 23:03:03.494,0.96828,0.96847,2.25,1.00
2015.09.14 23:03:05.971,0.96827,0.96846,1.50,1.00
2015.09.14 23:03:07.636,0.96828,0.96847,1.50,1.00
2015.09.14 23:03:09.741,0.96828,0.96847,1.37,1.00
2015.09.14 23:03:12.357,0.96829,0.96849,1.37,1.00
2015.09.14 23:03:12.715,0.9683,0.96852,1.87,1.00
2015.09.14 23:03:13.219,0.96829,0.96852,1.87,1.00
2015.09.14 23:03:52.913,0.9683,0.96852,1.87,1.00
2015.09.14 23:03:53.928,0.9683,0.96852,1.87,1.00
2015.09.14 23:03:55.706,0.9683,0.96852,1.37,1.00
2015.09.14 23:04:08.963,0.96832,0.96852,1.37,1.00
2015.09.14 23:04:17.491,0.96834,0.96853,1.12,1.12
2015.09.14 23:04:22.025,0.96832,0.96853,1.87,1.00
