2015.09.22 17:00:01.042,0.97342,0.97356,2.25,1.00
2015.09.22 17:00:02.348,0.97341,0.97357,2.25,1.50
2015.09.22 17:00:02.860,0.97341,0.97357,1.87,1.75
2015.09.22 17:00:07.537,0.97342,0.97356,1.12,1.37
2015.09.22 17:00:08.047,0.97342,0.97356,1.87,1.00
2015.09.22 17:00:08.763,0.97342,0.97356,1.75,1.37
2015.09.22 17:00:09.379,0.97344,0.97357,1.00,1.75
2015.09.22 17:00:11.610,0.97342,0.97357,1.12,1.75
2015.09.22 17:00:18.361,0.97342,0.97356,1.12,1.12
2015.09.22 17:00:20.778,0.97345,0.97357,1.00,1.87
2015.09.22 17:00:22.857,0.97343,0.97357,1.87,1.50
2015.09.22 17:00:23.368,0.97343,0.97357,1.12,1.75
2015.09.22 17:00:23.977,0.97345,0.97359,1.37,1.75
2015.09.22 17:00:24.485,0.97345,0.97359,1.12,1.75
2015.09.22 17:00:30.867,0.97347,0.97361,1.87,1.50
2015.09.22 17:00:30.919,0.97347,0.97361,2.25,1.12
2015.09.22 17:00:31.073,0.9735,0.97364,1.87,1.50
2015.09.22 17:00:31.632,0.97351,0.97364,1.75,1.12
2015.09.22 17:00:35.416,0.97351,0.97365,1.87,1.00
2015.09.22 17:00:43.709,0.97352,0.97367,1.87,1.12
2015.09.22 17:00:44.990,0.97353,0.97368,1.87,2.25
2015.09.22 17:00:45.042,0.97353,0.97368,1.87,1.87
2015.09.22 17:00:45.246,0.97357,0.97371,1.50,1.12
2015.09.22 17:00:45.297,0.97358,0.97373,2.25,1.37
2015.09.22 17:00:45.500,0.97361,0.97375,1.75,1.12
2015.09.22 17:00:46.227,0.97361,0.97376,1.75,1.87
2015.09.22 17:00:50.725,0.9736,0.97372,1.00,1.00
2015.09.22 17:01:11.384,0.97358,0.97373,1.12,1.12
2015.09.22 17:01:20.258,0.97359,0.97371,1.37,1.00
2015.09.22 17:01:20.563,0.97361,0.97375,1.75,1.12
2015.09.22 17:01:21.114,0.97361,0.97376,1.12,1.87
2015.09.22 17:01:28.698,0.97364,0.97376,1.00,1.12
2015.09.22 17:01:51.309,0.97361,0.97378,1.87,1.87
2015.09.22 17:01:51.822,0.97361,0.97378,1.87,2.25
2015.09.22 17:02:39.437,0.9736,0.97375,1.12,1.12
2015.09.22 17:02:39.691,0.97357,0.97372,1.75,1.37
2015.09.22 17:02:51.311,0.97359,0.97374,1.75,1.87
2015.09.22 17:02:51.413,0.97361,0.97373,1.00,1.00
2015.09.22 17:03:05.035,0.97358,0.97373,1.87,1.12
2015.09.22 17:03:11.356,0.9736,0.97372,1.00,1.00
2015.09.22 17:03:13.832,0.97365,0.97377,3.75,1.75
2015.09.22 17:03:13.985,0.97375,0.9739,1.50,2.25
2015.09.22 17:03:14.087,0.97379,0.97391,1.00,1.00
