2015.09.23 18:00:02.053,0.97752,0.97766,2.25,1.12
2015.09.23 18:00:02.358,0.97754,0.97767,2.25,1.37
2015.09.23 18:00:02.410,0.97755,0.9777,1.75,1.75
2015.09.23 18:00:03.265,0.97756,0.97768,1.12,1.00
2015.09.23 18:00:03.367,0.97756,0.9777,1.75,1.00
2015.09.23 18:00:08.079,0.97759,0.97771,1.37,1.00
2015.09.23 18:00:08.593,0.9776,0.97774,1.12,1.75
2015.09.23 18:00:10.168,0.97761,0.97773,1.00,1.37
2015.09.23 18:00:10.474,0.97756,0.9777,2.62,1.50
2015.09.23 18:00:11.379,0.97756,0.9777,2.62,1.75
2015.09.23 18:00:19.319,0.97758,0.97772,1.50,1.50
2015.09.23 18:00:19.371,0.97758,0.97773,1.87,1.12
2015.09.23 18:00:19.980,0.9776,0.97775,1.12,2.85
2015.09.23 18:00:20.032,0.97758,0.97771,1.12,1.00
2015.09.23 18:00:20.184,0.97754,0.97769,3.37,1.12
2015.09.23 18:00:20.674,0.97757,0.97772,1.12,1.12
2015.09.23 18:00:21.613,0.97756,0.97771,1.12,1.87
2015.09.23 18:00:21.918,0.97758,0.97772,1.37,1.87
2015.09.23 18:00:22.361,0.9776,0.97772,1.00,1.00
2015.09.23 18:00:22.908,0.97761,0.97773,1.00,1.87
2015.09.23 18:00:24.705,0.97768,0.97779,1.12,1.12
2015.09.23 18:00:25.217,0.97766,0.9778,1.12,1.87
2015.09.23 18:00:26.085,0.97765,0.97779,1.12,1.00
2015.09.23 18:00:26.540,0.97764,0.97778,1.12,3.60
2015.09.23 18:00:26.694,0.97761,0.97776,1.75,3.37
2015.09.23 18:00:27.326,0.97759,0.97773,1.12,3.37
2015.09.23 18:00:27.581,0.97762,0.97776,1.12,2.25
2015.09.23 18:00:27.888,0.97764,0.97778,1.12,2.25
2015.09.23 18:00:28.397,0.97765,0.97779,1.12,1.00
2015.09.23 18:00:28.500,0.97767,0.9778,1.12,1.37
2015.09.23 18:00:29.427,0.97767,0.97781,1.75,1.00
2015.09.23 18:00:29.659,0.9777,0.97783,1.12,1.37
2015.09.23 18:00:30.218,0.9777,0.97783,1.12,1.00
2015.09.23 18:00:32.777,0.9777,0.97785,1.75,3.22
2015.09.23 18:00:34.366,0.9777,0.97782,1.12,1.30
2015.09.23 18:00:34.519,0.97767,0.97781,1.87,1.50
2015.09.23 18:00:34.773,0.97767,0.9778,1.12,1.50
2015.09.23 18:00:34.825,0.97765,0.97779,1.12,1.00
2015.09.23 18:00:37.650,0.97765,0.97778,1.87,1.30
2015.09.23 18:00:37.802,0.97763,0.97777,1.87,1.50
2015.09.23 18:00:40.741,0.97759,0.97772,1.35,1.50
2015.09.23 18:00:41.052,0.97759,0.97774,1.75,2.62
2015.09.23 18:00:41.357,0.97758,0.97774,1.87,1.87
2015.09.23 18:00:42.058,0.97758,0.97772,1.87,1.00
2015.09.23 18:00:43.191,0.97758,0.97774,1.87,1.87
2015.09.23 18:00:43.651,0.97761,0.97774,1.75,1.00
2015.09.23 18:00:43.956,0.9776,0.97775,1.87,1.12
2015.09.23 18:00:46.694,0.97758,0.97765,1.50,2.25
2015.09.23 18:00:46.747,0.97744,0.9776,1.12,1.75
2015.09.23 18:00:50.391,0.97745,0.97762,2.25,2.25
2015.09.23 18:00:50.443,0.97746,0.97762,1.12,1.87
2015.09.23 18:00:51.067,0.97745,0.9776,1.87,1.37
2015.09.23 18:00:51.373,0.97747,0.97761,1.75,1.12
2015.09.23 18:00:51.909,0.97746,0.97761,1.12,1.50
2015.09.23 18:00:53.367,0.97745,0.9776,1.87,1.37
2015.09.23 18:00:56.203,0.97749,0.97763,1.12,1.50
2015.09.23 18:00:57.277,0.97748,0.97763,1.75,2.62
2015.09.23 18:00:58.500,0.97748,0.97763,1.12,2.62
2015.09.23 18:01:04.186,0.97751,0.97763,1.00,1.50
2015.09.23 18:01:04.238,0.9775,0.97764,1.12,1.37
2015.09.23 18:01:04.746,0.97751,0.97766,1.87,1.12
2015.09.23 18:01:06.372,0.97751,0.97766,2.25,1.37
2015.09.23 18:01:11.387,0.97751,0.97766,1.87,1.37
2015.09.23 18:01:11.955,0.97751,0.97766,1.12,1.87
2015.09.23 18:01:20.435,0.97752,0.97766,1.37,1.12
2015.09.23 18:01:21.556,0.97754,0.97767,1.12,1.12
2015.09.23 18:01:21.870,0.97756,0.9777,1.75,1.12
2015.09.23 18:01:22.394,0.97758,0.97773,1.12,1.87
