2015.09.22 14:00:00.066,0.97258,0.97282,1.00,2.25
2015.09.22 14:00:00.422,0.9726,0.97282,1.00,2.25
2015.09.22 14:00:00.626,0.9726,0.97286,1.00,1.00
2015.09.22 14:00:00.678,0.97264,0.97286,1.00,1.00
2015.09.22 14:00:01.408,0.97273,0.97297,1.00,1.00
2015.09.22 14:00:01.870,0.97273,0.97295,1.00,1.00
2015.09.22 14:00:02.515,0.97274,0.97292,1.50,1.00
2015.09.22 14:00:02.822,0.97276,0.97294,1.50,1.00
2015.09.22 14:00:03.710,0.97277,0.97295,1.00,1.00
2015.09.22 14:00:04.170,0.97275,0.97294,1.50,1.00
2015.09.22 14:00:04.273,0.97275,0.97289,1.50,1.00
2015.09.22 14:00:04.787,0.97274,0.97287,1.00,1.00
2015.09.22 14:00:05.120,0.97274,0.97287,1.00,1.37
2015.09.22 14:00:05.325,0.97274,0.97289,1.00,4.50
2015.09.22 14:00:05.478,0.97277,0.97296,1.00,1.00
2015.09.22 14:00:05.580,0.97275,0.97295,1.00,1.00
2015.09.22 14:00:06.147,0.97277,0.97295,1.00,1.00
2015.09.22 14:00:06.454,0.97277,0.97287,1.00,1.00
2015.09.22 14:00:06.810,0.97278,0.97289,1.00,1.50
2015.09.22 14:00:07.014,0.97278,0.97291,1.00,1.00
2015.09.22 14:00:07.338,0.9728,0.97292,1.00,1.00
2015.09.22 14:00:07.664,0.97279,0.9729,1.00,1.00
2015.09.22 14:00:07.969,0.97278,0.97287,1.00,1.00
2015.09.22 14:00:08.020,0.97272,0.97287,1.00,1.00
2015.09.22 14:00:08.174,0.97274,0.97286,1.00,1.00
2015.09.22 14:00:08.708,0.97275,0.97286,1.00,1.00
2015.09.22 14:00:09.115,0.97273,0.97284,1.00,1.00
2015.09.22 14:00:10.139,0.97274,0.97284,1.00,1.00
2015.09.22 14:00:11.618,0.97274,0.97285,1.00,1.00
2015.09.22 14:00:11.924,0.97278,0.97286,1.00,1.00
2015.09.22 14:00:12.401,0.97279,0.97292,1.00,1.00
2015.09.22 14:00:12.453,0.97279,0.97294,1.00,1.00
2015.09.22 14:00:12.606,0.97279,0.9729,1.00,1.00
2015.09.22 14:00:12.709,0.97276,0.97289,1.00,1.50
2015.09.22 14:00:12.863,0.97272,0.97286,1.00,1.00
2015.09.22 14:00:13.016,0.97268,0.97284,1.00,1.00
2015.09.22 14:00:13.444,0.97265,0.97282,1.00,1.00
2015.09.22 14:00:14.006,0.97266,0.97282,1.00,1.00
2015.09.22 14:00:14.633,0.97266,0.97283,1.00,1.50
2015.09.22 14:00:14.962,0.97268,0.97283,1.00,1.50
2015.09.22 14:00:15.269,0.9727,0.97283,1.00,1.00
2015.09.22 14:00:15.779,0.97269,0.97283,1.00,1.50
2015.09.22 14:00:16.192,0.97265,0.97282,1.50,1.50
2015.09.22 14:00:16.345,0.97263,0.97281,1.50,1.50
2015.09.22 14:00:16.396,0.9727,0.97281,1.00,1.50
2015.09.22 14:00:16.499,0.97263,0.97281,1.50,1.00
2015.09.22 14:00:17.384,0.97265,0.97282,1.00,1.00
2015.09.22 14:00:17.691,0.97262,0.97276,1.00,1.00
2015.09.22 14:00:17.742,0.97259,0.97274,1.00,1.00
2015.09.22 14:00:17.794,0.97257,0.97274,1.00,1.50
2015.09.22 14:00:17.846,0.97258,0.97271,1.00,1.00
2015.09.22 14:00:18.410,0.97258,0.9727,1.00,1.00
2015.09.22 14:00:18.715,0.97262,0.9727,1.00,1.00
2015.09.22 14:00:19.021,0.97261,0.9727,1.00,1.00
2015.09.22 14:00:19.123,0.97261,0.97274,1.00,1.00
2015.09.22 14:00:19.328,0.97262,0.97277,1.00,1.12
2015.09.22 14:00:20.009,0.97262,0.97279,1.50,1.37
2015.09.22 14:00:20.061,0.97261,0.97279,1.75,1.00
2015.09.22 14:00:20.623,0.97262,0.97279,1.12,1.00
2015.09.22 14:00:21.239,0.97267,0.97281,1.12,1.37
2015.09.22 14:00:21.751,0.97267,0.9728,1.12,1.37
2015.09.22 14:00:23.808,0.97267,0.9728,1.12,1.00
2015.09.22 14:00:23.860,0.97264,0.97279,1.87,1.00
2015.09.22 14:00:24.366,0.97264,0.97277,1.12,1.00
2015.09.22 14:00:25.134,0.97258,0.97275,1.75,1.00
2015.09.22 14:00:30.155,0.97258,0.97275,1.00,1.00
2015.09.22 14:00:31.649,0.97257,0.97274,1.00,1.00
