2015.09.20 21:00:31.296,0.96715,0.97058,0.37,0.37
2015.09.20 21:00:31.396,0.96711,0.97058,0.37,0.37
2015.09.20 21:00:40.280,0.96806,0.96993,0.75,0.75
2015.09.20 21:00:46.984,0.96808,0.96957,0.75,0.75
2015.09.20 21:00:48.303,0.96794,0.9699,0.75,0.75
2015.09.20 21:00:52.161,0.96809,0.96951,0.75,0.75
2015.09.20 21:00:52.714,0.96799,0.96985,0.75,0.75
2015.09.20 21:00:53.360,0.96798,0.96984,0.75,0.75
2015.09.20 21:00:54.136,0.96791,0.9698,0.75,0.75
2015.09.20 21:00:54.721,0.96792,0.96981,0.75,0.75
2015.09.20 21:01:04.929,0.9679,0.96981,0.75,0.75
2015.09.20 21:01:07.002,0.96799,0.96985,0.75,0.75
2015.09.20 21:01:07.112,0.96795,0.96993,0.75,0.75
2015.09.20 21:01:27.684,0.96958,0.97014,0.75,0.75
2015.09.20 21:01:27.785,0.96958,0.97017,0.37,0.75
2015.09.20 21:01:49.265,0.96958,0.97032,0.37,0.75
2015.09.20 21:01:51.296,0.96959,0.97032,0.37,0.75
2015.09.20 21:02:00.790,0.96959,0.97029,0.37,0.75
2015.09.20 21:02:01.190,0.96959,0.97027,0.37,0.75
2015.09.20 21:02:11.320,0.9696,0.97027,0.37,0.75
2015.09.20 21:02:13.019,0.9696,0.97014,0.37,0.75
2015.09.20 21:02:19.739,0.9696,0.97016,0.37,0.75
2015.09.20 21:02:31.342,0.96959,0.97016,0.37,0.75
2015.09.20 21:02:31.904,0.96958,0.97016,0.75,0.75
2015.09.20 21:02:37.092,0.96958,0.97014,0.75,0.75
2015.09.20 21:02:42.379,0.96958,0.97039,0.37,0.37
2015.09.20 21:02:43.959,0.96978,0.97039,0.37,0.37
2015.09.20 21:02:44.011,0.96978,0.9705,0.37,0.37
2015.09.20 21:02:44.062,0.96978,0.97014,0.37,0.75
2015.09.20 21:03:02.830,0.96978,0.97015,0.37,0.75
2015.09.20 21:03:03.332,0.96978,0.97016,0.37,0.75
2015.09.20 21:03:26.037,0.96978,0.97015,0.37,0.75
2015.09.20 21:03:26.800,0.96978,0.97014,0.37,0.75
2015.09.20 21:03:32.199,0.96978,0.97015,0.37,0.75
2015.09.20 21:03:32.907,0.96978,0.97016,0.37,0.75
2015.09.20 21:03:38.600,0.96978,0.97017,0.37,0.75
2015.09.20 21:03:45.863,0.96978,0.97019,0.37,0.75
2015.09.20 21:04:11.261,0.96969,0.97019,1.12,1.00
2015.09.20 21:04:23.889,0.9696,0.97019,1.12,1.00
2015.09.20 21:04:23.952,0.9695,0.97019,1.12,1.00
2015.09.20 21:04:34.148,0.9695,0.97004,1.12,0.75
2015.09.20 21:04:34.521,0.9695,0.97002,1.12,0.75
2015.09.20 21:04:45.954,0.96946,0.97002,1.12,1.00
2015.09.20 21:04:46.288,0.96949,0.97002,1.12,1.00
2015.09.20 21:04:47.042,0.9695,0.97002,1.12,0.75
2015.09.20 21:04:51.364,0.96949,0.97002,1.12,0.75
2015.09.20 21:05:01.431,0.96949,0.97004,1.12,1.00
2015.09.20 21:05:02.433,0.96949,0.97002,1.12,0.75
2015.09.20 21:05:23.396,0.96949,0.97032,1.12,1.12
2015.09.20 21:05:23.450,0.96952,0.97032,1.12,1.12
2015.09.20 21:05:23.501,0.96953,0.97034,1.12,1.75
2015.09.20 21:05:24.387,0.96953,0.97005,1.12,0.75
2015.09.20 21:05:24.488,0.96949,0.97005,1.12,1.00
2015.09.20 21:05:24.640,0.96949,0.97003,1.12,0.75
2015.09.20 21:05:27.028,0.96949,0.97004,1.12,1.00
2015.09.20 21:05:29.887,0.96949,0.97003,1.12,0.75
2015.09.20 21:05:31.385,0.96948,0.97003,1.12,1.00
2015.09.20 21:05:43.134,0.96948,0.97004,1.12,1.00
2015.09.20 21:05:51.418,0.96957,0.97004,1.00,1.00
2015.09.20 21:05:55.632,0.96957,0.97005,1.00,1.00
2015.09.20 21:06:11.293,0.96948,0.97005,1.12,1.00
2015.09.20 21:06:31.366,0.96949,0.97005,1.12,1.00
2015.09.20 21:06:37.437,0.96949,0.96999,1.12,1.00
2015.09.20 21:06:37.748,0.96949,0.96996,1.12,1.00
2015.09.20 21:06:38.590,0.96949,0.97005,1.12,1.00
2015.09.20 21:06:38.641,0.96949,0.96999,1.12,1.00
2015.09.20 21:06:39.048,0.96949,0.96996,1.12,1.00
2015.09.20 21:06:49.054,0.96949,0.96999,1.12,1.00
2015.09.20 21:06:49.105,0.96949,0.97011,1.12,1.00
2015.09.20 21:06:51.889,0.9695,0.97011,1.12,1.00
2015.09.20 21:07:19.525,0.9695,0.96999,1.12,1.00
2015.09.20 21:07:19.626,0.96945,0.96996,1.12,1.00
2015.09.20 21:07:20.254,0.96945,0.96997,1.12,1.00
2015.09.20 21:07:20.980,0.96945,0.96996,1.12,1.00
2015.09.20 21:07:26.364,0.96945,0.96997,1.12,1.00
2015.09.20 21:07:28.132,0.96945,0.96996,1.12,1.00
2015.09.20 21:07:31.286,0.96946,0.96996,1.12,1.00
2015.09.20 21:07:31.971,0.96947,0.96996,1.12,1.00
2015.09.20 21:08:04.256,0.96947,0.96995,1.12,1.00
2015.09.20 21:08:04.864,0.96947,0.96996,1.12,1.00
2015.09.20 21:08:05.373,0.96947,0.96995,1.12,1.00
2015.09.20 21:08:34.166,0.96947,0.96994,1.12,1.00
2015.09.20 21:08:34.712,0.96947,0.96993,1.12,1.00
2015.09.20 21:08:41.697,0.96947,0.96994,1.12,1.50
2015.09.20 21:08:43.342,0.96947,0.96993,1.12,1.00
2015.09.20 21:09:06.965,0.96947,0.96994,1.12,1.50
2015.09.20 21:09:08.167,0.96947,0.96993,1.12,1.00
2015.09.20 21:09:47.310,0.96947,0.96994,1.12,1.50
2015.09.20 21:09:48.103,0.96947,0.96993,1.12,1.00
2015.09.20 21:09:48.814,0.96946,0.9699,1.12,1.00
2015.09.20 21:09:48.865,0.96942,0.9699,1.12,1.00
2015.09.20 21:09:49.751,0.96942,0.96991,1.12,1.00
2015.09.20 21:09:54.023,0.96942,0.9699,1.12,1.00
2015.09.20 21:10:05.887,0.96942,0.96992,1.12,1.00
2015.09.20 21:10:06.776,0.96942,0.96993,1.12,1.00
2015.09.20 21:10:07.766,0.96942,0.96992,1.12,1.00
2015.09.20 21:10:11.324,0.96941,0.96992,1.12,1.00
2015.09.20 21:10:11.375,0.96939,0.96992,1.12,1.00
2015.09.20 21:10:15.781,0.96948,0.96996,1.12,1.00
2015.09.20 21:10:16.508,0.96948,0.96997,1.12,1.00
2015.09.20 21:10:17.472,0.96948,0.96996,1.12,1.00
2015.09.20 21:10:31.350,0.9695,0.96996,1.12,1.00
2015.09.20 21:10:32.231,0.9695,0.96997,1.12,1.00
2015.09.20 21:10:34.574,0.9695,0.96998,1.12,1.00
2015.09.20 21:10:37.371,0.9695,0.96997,1.12,1.00
2015.09.20 21:10:44.757,0.9695,0.96998,1.12,1.00
2015.09.20 21:10:47.465,0.9695,0.96997,1.12,1.00
2015.09.20 21:11:02.841,0.9695,0.96998,1.12,1.00
2015.09.20 21:11:04.535,0.9695,0.96997,1.12,1.00
2015.09.20 21:11:11.292,0.96952,0.96997,1.12,1.00
2015.09.20 21:11:18.120,0.96952,0.96998,1.12,1.00
2015.09.20 21:11:19.625,0.96952,0.96997,1.12,1.00
2015.09.20 21:12:49.407,0.96952,0.96998,1.12,1.00
2015.09.20 21:12:49.992,0.96952,0.96997,1.12,1.00
2015.09.20 21:13:31.369,0.96951,0.96997,1.12,1.00
2015.09.20 21:13:51.391,0.96952,0.96997,1.12,1.00
2015.09.20 21:14:09.144,0.96952,0.96998,1.12,1.00
