2015.09.21 12:00:00.140,0.96872,0.96882,1.00,1.50
2015.09.21 12:00:00.657,0.96871,0.96882,1.12,1.87
2015.09.21 12:00:01.231,0.96869,0.96882,1.75,1.87
2015.09.21 12:00:02.099,0.96872,0.96882,1.00,1.50
2015.09.21 12:00:04.202,0.96871,0.96882,1.12,1.50
2015.09.21 12:00:05.450,0.96873,0.96883,1.00,1.12
2015.09.21 12:00:06.025,0.96873,0.96882,1.00,1.00
2015.09.21 12:00:06.332,0.96875,0.96884,1.00,1.75
2015.09.21 12:00:11.537,0.96875,0.96886,1.00,2.85
2015.09.21 12:00:11.854,0.96877,0.96887,1.00,2.05
2015.09.21 12:00:12.210,0.96875,0.96887,1.00,2.05
2015.09.21 12:00:12.943,0.96874,0.96886,1.12,2.47
2015.09.21 12:00:12.997,0.96874,0.96885,1.00,1.87
2015.09.21 12:00:20.158,0.96872,0.96883,1.37,1.50
2015.09.21 12:00:20.666,0.96869,0.96883,1.75,2.25
2015.09.21 12:00:22.888,0.96869,0.96881,1.75,1.00
2015.09.21 12:00:23.419,0.96869,0.96881,1.75,1.12
2015.09.21 12:00:24.249,0.96866,0.96878,1.87,1.00
2015.09.21 12:00:24.300,0.96866,0.96878,1.75,1.12
2015.09.21 12:00:25.171,0.96866,0.96878,1.87,1.00
2015.09.21 12:00:26.961,0.96867,0.96879,1.75,1.12
2015.09.21 12:00:27.523,0.96872,0.96884,1.00,1.75
2015.09.21 12:00:27.781,0.96876,0.96886,1.12,1.50
2015.09.21 12:00:28.304,0.96877,0.96889,1.00,1.75
2015.09.21 12:00:28.407,0.96881,0.96889,1.00,1.37
2015.09.21 12:00:28.510,0.96881,0.96891,1.00,1.87
2015.09.21 12:00:28.715,0.96884,0.96892,1.00,1.12
2015.09.21 12:00:29.022,0.96893,0.96901,1.00,1.00
2015.09.21 12:00:29.484,0.96889,0.96901,2.25,1.00
2015.09.21 12:00:30.451,0.96889,0.96901,2.85,1.12
2015.09.21 12:00:30.771,0.96894,0.96904,1.00,1.75
2015.09.21 12:00:30.823,0.96894,0.96906,1.75,1.12
2015.09.21 12:00:30.978,0.96897,0.96909,1.37,1.00
2015.09.21 12:00:31.486,0.96899,0.9691,1.00,1.00
2015.09.21 12:00:32.443,0.96899,0.9691,1.00,1.50
2015.09.21 12:00:32.756,0.96896,0.9691,2.25,1.87
2015.09.21 12:00:33.266,0.96895,0.96907,1.75,1.00
2015.09.21 12:00:34.591,0.96895,0.96908,2.25,1.37
2015.09.21 12:00:34.744,0.96894,0.96906,2.25,1.00
2015.09.21 12:00:35.350,0.96898,0.96909,1.00,1.00
2015.09.21 12:00:35.988,0.96898,0.9691,1.00,2.25
2015.09.21 12:00:36.742,0.96898,0.9691,1.50,1.12
2015.09.21 12:00:37.252,0.96899,0.9691,1.00,1.12
2015.09.21 12:00:38.169,0.96898,0.9691,1.50,1.72
2015.09.21 12:00:38.271,0.96899,0.96912,1.37,2.47
2015.09.21 12:00:38.779,0.96901,0.96912,1.12,1.87
2015.09.21 12:00:40.283,0.96902,0.96912,1.00,1.87
2015.09.21 12:00:41.142,0.96903,0.96912,1.00,1.37
2015.09.21 12:00:41.351,0.96901,0.96912,1.12,1.37
2015.09.21 12:00:42.066,0.969,0.96911,1.50,1.60
2015.09.21 12:00:42.604,0.96899,0.96911,1.50,1.87
2015.09.21 12:00:51.224,0.96895,0.96906,2.62,2.47
2015.09.21 12:00:51.276,0.96895,0.96907,1.50,1.50
2015.09.21 12:00:51.327,0.96897,0.96908,1.37,1.87
2015.09.21 12:00:51.838,0.96897,0.96909,1.87,1.12
2015.09.21 12:00:53.137,0.96898,0.9691,1.00,1.12
2015.09.21 12:00:53.942,0.96897,0.9691,1.12,1.12
2015.09.21 12:00:54.247,0.96897,0.96911,1.87,1.12
2015.09.21 12:00:57.430,0.96896,0.9691,2.25,1.87
2015.09.21 12:01:00.310,0.96898,0.9691,1.50,1.37
2015.09.21 12:01:01.417,0.969,0.96911,1.00,1.87
2015.09.21 12:01:01.766,0.9691,0.96919,1.00,1.00
